Date,CPU Utilization,CPU Power
2025-04-09 22:04:41,0.00377833753149,0.20699317948721
2025-04-09 22:04:42,0.00252206809584,0.12641663076927
2025-04-09 22:04:43,0.00511508951407,0.22616586666667
2025-04-09 22:04:44,0.00505050505051,0.29064755963291
2025-04-09 22:04:45,0.00377833753149,0.20612050434783
2025-04-09 22:04:46,0.00252206809584,0.14009861818181
2025-04-09 22:04:47,0.00503778337531,0.29538849523829
2025-04-09 22:04:48,0.00377358490566,0.22164597142858
2025-04-09 22:04:49,0.00378787878788,0.22652399999986
2025-04-09 22:04:50,0.00378310214376,0.13859910169499
2025-04-09 22:04:51,0.00503778337531,0.30145070588247
2025-04-09 22:04:52,0.00378787878788,0.21784791743133
2025-04-09 22:04:53,0.00378310214376,0.22146897169804
2025-04-09 22:04:54,0.00503778337531,0.28533467889893
2025-04-09 22:04:55,0.00377358490566,0.22085254285713
2025-04-09 22:04:56,0.00376884422111,0.22583488235314
2025-04-09 22:04:57,0.00379266750948,0.22308468571428
2025-04-09 22:04:58,0.00378310214376,0.20396317241372
2025-04-09 22:04:59,0.00505050505051,0.26638957983183
2025-04-09 22:05:00,0.00378787878788,0.22624776470590
2025-04-09 22:05:01,0.00378310214376,0.22457204854372
2025-04-09 22:05:02,0.00378787878788,0.22187965714277
2025-04-09 22:05:03,0.00377833753149,0.22164074285704
2025-04-09 22:05:04,0.00377358490566,0.21277978899101
2025-04-09 22:05:05,0.00379746835443,0.22395677884609
2025-04-09 22:05:06,0.00377358490566,0.09050792380953
2025-04-09 22:05:07,0.00377358490566,0.14175136633661
2025-04-09 22:05:08,0.00251572327044,0.07606251219515
2025-04-09 22:05:09,0.00377833753149,0.23651244117654
2025-04-09 22:05:10,0.00252206809584,0.16273063917515
2025-04-09 22:05:11,0.00504413619168,0.31306316000002
2025-04-09 22:05:12,0.00378310214376,0.22379791428580
2025-04-09 22:05:13,0.00379266750948,0.22208391509425
2025-04-09 22:05:14,0.00377833753149,0.21396239449544
2025-04-09 22:05:15,0.00377833753149,0.21607408333330
2025-04-09 22:05:16,0.00252844500632,0.13934129203538
2025-04-09 22:05:17,0.00378310214376,0.22352062857140
2025-04-09 22:05:18,0.00378787878788,0.22603333980572
2025-04-09 22:05:19,0.00505050505051,0.29431535849070
2025-04-09 22:05:20,0.00503144654088,0.25997682644631
2025-04-09 22:05:21,0.00377833753149,0.22215917307676
2025-04-09 22:05:22,0.00503144654088,0.28202610909092
2025-04-09 22:05:23,0.00378787878788,0.21454745454559
2025-04-09 22:05:24,0.00377833753149,0.21318795412843
2025-04-09 22:05:25,0.00377833753149,0.21539083333341
2025-04-09 22:05:26,0.00378310214376,0.22268385576913
2025-04-09 22:05:27,0.00377833753149,0.22800923762385
2025-04-09 22:05:28,0.00377833753149,0.22326011650473
2025-04-09 22:05:29,0.00378787878788,0.21500727522946
2025-04-09 22:05:30,0.00376884422111,0.20464980530973
2025-04-09 22:05:31,0.00503778337531,0.28349981818174
2025-04-09 22:05:32,0.00378787878788,0.23019199009891
2025-04-09 22:05:33,0.00504413619168,0.30857343999989
2025-04-09 22:05:34,0.00378310214376,0.23292066666666
2025-04-09 22:05:35,0.00252525252525,0.14611095327095
2025-04-09 22:05:36,0.00378310214376,0.22104434285720
2025-04-09 22:05:37,0.00377358490566,0.21779991509449
2025-04-09 22:05:38,0.00503144654088,0.11080885380122
2025-04-09 22:05:39,0.00250626566416,0.08798875829382
2025-04-09 22:05:40,0.00251572327044,0.07774892500001
2025-04-09 22:05:41,0.00377833753149,0.19994005785113
2025-04-09 22:05:42,0.00378310214376,0.23651307000000
2025-04-09 22:05:43,0.00378787878788,0.23323045544557
2025-04-09 22:05:44,0.00378310214376,0.23136780000001
2025-04-09 22:05:45,0.00377358490566,0.21569938888893
2025-04-09 22:05:46,0.00378310214376,0.21177329729717
2025-04-09 22:05:47,0.00504413619168,0.29062607407428
2025-04-09 22:05:48,0.00376884422111,0.08347745857987
2025-04-09 22:05:49,0.00251572327044,0.09152243349754
2025-04-09 22:05:50,0.00504413619168,0.11038147311829
2025-04-09 22:05:51,0.00251889168766,0.16260604123713
2025-04-09 22:05:52,0.00377833753149,0.23186300000003
2025-04-09 22:05:53,0.00251889168766,0.15245213861376
2025-04-09 22:05:54,0.00503778337531,0.13278310780663
2025-04-09 22:05:55,0.00376411543287,0.12741418009479
2025-04-09 22:05:56,0.00376884422111,0.10340039383562
2025-04-09 22:05:57,0.00251256281407,0.16351402040817
2025-04-09 22:05:58,0.00376884422111,0.24476706315779
2025-04-09 22:05:59,0.00378310214376,0.22934956730772
2025-04-09 22:06:00,0.00379266750948,0.19326007142860
2025-04-09 22:06:01,0.00504413619168,0.11021412359549
2025-04-09 22:06:02,0.00252206809584,0.09448635121949
2025-04-09 22:06:03,0.00376884422111,0.11678811538467
2025-04-09 22:06:04,0.00252206809584,0.16461139583331
2025-04-09 22:06:05,0.00377358490566,0.23527363366329
2025-04-09 22:06:06,0.00378310214376,0.22547795192314
2025-04-09 22:06:07,0.00503144654088,0.12566413745705
2025-04-09 22:06:08,0.00376411543287,0.12646480373825
2025-04-09 22:06:09,0.00251256281407,0.07625209523810
2025-04-09 22:06:10,0.00377358490566,0.19950324193533
2025-04-09 22:06:11,0.00378310214376,0.24889171578964
2025-04-09 22:06:12,0.00378310214376,0.21337175675659
2025-04-09 22:06:13,0.00501253132832,0.16606972815547
2025-04-09 22:06:14,0.00252206809584,0.07587841463414
2025-04-09 22:06:15,0.00376411543287,0.11093449999995
2025-04-09 22:06:16,0.00376411543287,0.19542722400004
2025-04-09 22:06:17,0.00251889168766,0.15971883999999
2025-04-09 22:06:18,0.00377358490566,0.22271376923072
2025-04-09 22:06:19,0.00377358490566,0.21277799999999
2025-04-09 22:06:20,0.00504413619168,0.11465461445783
2025-04-09 22:06:21,0.00250626566416,0.08809768867924
2025-04-09 22:06:22,0.00627352572146,0.10768781431339
2025-04-09 22:06:23,0.00251889168766,0.07977524590161
2025-04-09 22:06:24,0.00377833753149,0.26194561956531
2025-04-09 22:06:25,0.00251572327044,0.16257284210526
2025-04-09 22:06:26,0.00505050505051,0.13381357090908
2025-04-09 22:06:27,0.00251572327044,0.09419837563458
2025-04-09 22:06:28,0.00377358490566,0.11849191093121
2025-04-09 22:06:29,0.00251256281407,0.13963215652165
2025-04-09 22:06:30,0.00378787878788,0.25946386666668
2025-04-09 22:06:31,0.00252206809584,0.15667261386139
2025-04-09 22:06:32,0.00376411543287,0.13901272131148
