exec,label,timestamp,cpu,mem
855,listener,1744247080,17.6,2308.0
855,listener,1744247081,11.8,2308.0
855,listener,1744247082,17.6,2308.0
855,listener,1744247083,16.7,2308.0
855,listener,1744247084,0.0,2308.0
855,listener,1744247085,0.0,2308.0
855,listener,1744247086,0.0,2308.0
855,listener,1744247087,0.0,2308.0
855,listener,1744247088,0.0,2308.0
855,listener,1744247089,5.9,2308.0
855,listener,1744247091,17.6,2308.0
855,listener,1744247092,17.6,2308.0
855,listener,1744247093,17.6,2308.0
855,listener,1744247094,0.0,2308.0
855,listener,1744247095,0.0,2308.0
855,listener,1744247096,0.0,2308.0
855,listener,1744247097,0.0,2308.0
855,listener,1744247098,0.0,2308.0
855,listener,1744247099,5.6,2308.0
855,listener,1744247100,17.6,2308.0
855,listener,1744247101,17.6,2308.0
855,listener,1744247102,17.6,2308.0
855,listener,1744247103,11.8,2308.0
855,listener,1744247104,0.0,2308.0
855,listener,1744247105,0.0,2308.0
855,listener,1744247106,0.0,2308.0
855,listener,1744247107,0.0,2308.0
855,listener,1744247108,0.0,2308.0
855,listener,1744247109,11.8,2308.0
855,listener,1744247110,17.6,2308.0
855,listener,1744247111,11.8,2308.0
855,listener,1744247112,17.6,2308.0
855,listener,1744247113,0.0,2308.0
855,listener,1744247114,0.0,2308.0
855,listener,1744247115,0.0,2308.0
855,listener,1744247116,0.0,2308.0
855,listener,1744247117,0.0,2308.0
855,listener,1744247118,0.0,2308.0
855,listener,1744247119,0.0,2308.0
855,listener,1744247120,17.6,2308.0
855,listener,1744247122,23.5,2308.0
855,listener,1744247123,17.6,2308.0
855,listener,1744247124,0.0,2308.0
855,listener,1744247125,0.0,2308.0
855,listener,1744247126,0.0,2308.0
855,listener,1744247127,0.0,2308.0
855,listener,1744247128,0.0,2308.0
855,listener,1744247129,0.0,2308.0
855,listener,1744247130,5.9,2308.0
855,listener,1744247131,17.6,2308.0
855,listener,1744247132,17.6,2308.0
855,listener,1744247133,17.6,2308.0
855,listener,1744247134,11.8,2308.0
855,listener,1744247135,0.0,2308.0
855,listener,1744247136,0.0,2308.0
855,listener,1744247137,0.0,2308.0
855,listener,1744247138,0.0,2308.0
855,listener,1744247139,0.0,2308.0
855,listener,1744247140,0.0,2308.0
855,listener,1744247141,17.6,2308.0
855,listener,1744247142,17.6,2308.0
855,listener,1744247143,11.8,2308.0
855,listener,1744247144,0.0,2308.0
855,listener,1744247145,0.0,2308.0
855,listener,1744247146,0.0,2308.0
855,listener,1744247147,0.0,2308.0
855,listener,1744247148,0.0,2308.0
855,listener,1744247149,0.0,2308.0
855,listener,1744247150,0.0,2308.0
855,listener,1744247151,0.0,2308.0
855,listener,1744247152,0.0,2308.0
855,listener,1744247153,0.0,2308.0
855,listener,1744247154,0.0,2308.0
855,listener,1744247155,0.0,2308.0
855,listener,1744247156,0.0,2308.0
855,listener,1744247157,0.0,2308.0
855,listener,1744247158,0.0,2308.0
855,listener,1744247159,0.0,2308.0
855,listener,1744247160,0.0,2308.0
855,listener,1744247161,0.0,2308.0
855,listener,1744247162,0.0,2308.0
855,listener,1744247163,0.0,2308.0
855,listener,1744247164,17.6,2308.0
855,listener,1744247165,17.6,2308.0
855,listener,1744247166,17.6,2308.0
855,listener,1744247167,0.0,2308.0
855,listener,1744247168,0.0,2308.0
855,listener,1744247169,5.9,2308.0
855,listener,1744247170,17.6,2308.0
855,listener,1744247171,17.6,2308.0
855,listener,1744247172,17.6,2308.0
855,listener,1744247173,0.0,2308.0
855,listener,1744247174,12.5,2308.0
855,listener,1744247175,17.6,2308.0
855,listener,1744247176,17.6,2308.0
855,listener,1744247177,0.0,2308.0
855,listener,1744247178,0.0,2308.0
855,listener,1744247179,0.0,2308.0
855,listener,1744247180,17.6,2308.0
855,listener,1744247181,17.6,2308.0
855,listener,1744247182,0.0,2308.0
855,listener,1744247183,12.5,2308.0
855,listener,1744247184,0.0,2308.0
855,listener,1744247185,0.0,2308.0
855,listener,1744247186,11.8,2308.0
855,listener,1744247187,0.0,2308.0
855,listener,1744247188,0.0,2308.0
855,listener,1744247189,0.0,2308.0
855,listener,1744247190,11.8,2308.0
855,listener,1744247191,17.6,2308.0
855,listener,1744247192,17.6,2308.0
855,listener,1744247193,0.0,2308.0
855,listener,1744247194,17.6,2308.0
855,listener,1744247195,11.8,2308.0
855,listener,1744247195,0.0,2308.0
855,listener,1744247196,0.0,2308.0
855,listener,1744247197,0.0,2308.0
855,listener,1744247198,0.0,2308.0
855,listener,1744247199,0.0,2308.0
855,listener,1744247200,0.0,2308.0
855,listener,1744247201,0.0,2308.0
855,listener,1744247202,0.0,2308.0
855,listener,1744247203,0.0,2308.0
