exec,label,timestamp,cpu
1421,talker,1743048793,48.3
1421,talker,1743048794,36.7
1421,talker,1743048796,29.8
1421,talker,1743048797,21.5
1421,talker,1743048798,19.1
1421,talker,1743048799,17.1
1421,talker,1743048800,15.6
1421,talker,1743048801,14.3
1421,talker,1743048802,13.3
1421,talker,1743048803,12.4
1421,talker,1743048804,11.7
1421,talker,1743048805,11.0
1421,talker,1743048806,10.4
1421,talker,1743048808, 9.9
1421,talker,1743048809, 9.5
1421,talker,1743048810, 8.6
1421,talker,1743048811, 8.2
1421,talker,1743048812, 8.0
1421,talker,1743048813, 7.6
1421,talker,1743048814, 7.4
1421,talker,1743048815, 7.2
1421,talker,1743048816, 7.0
1421,talker,1743048817, 6.8
1421,talker,1743048818, 6.6
1421,talker,1743048819, 6.4
1421,talker,1743048821, 6.3
1421,talker,1743048822, 5.9
1421,talker,1743048823, 5.8
1421,talker,1743048824, 5.7
1421,talker,1743048825, 5.6
1421,talker,1743048826, 5.5
1421,talker,1743048827, 5.4
1421,talker,1743048828, 5.3
1421,talker,1743048829, 5.2
1421,talker,1743048830, 5.1
1421,talker,1743048832, 5.0
1421,talker,1743048833, 4.9
1421,talker,1743048834, 4.7
1421,talker,1743048835, 4.7
1421,talker,1743048836, 4.6
1421,talker,1743048837, 4.5
1421,talker,1743048838, 4.5
1421,talker,1743048839, 4.4
1421,talker,1743048840, 4.4
1421,talker,1743048841, 4.3
1421,talker,1743048842, 4.3
1421,talker,1743048844, 4.2
1421,talker,1743048845, 4.2
1421,talker,1743048846, 4.1
1421,talker,1743048847, 4.0
1421,talker,1743048848, 4.0
1421,talker,1743048849, 3.9
1421,talker,1743048850, 3.9
1421,talker,1743048851, 3.9
1421,talker,1743048852, 3.8
1421,talker,1743048853, 3.8
1421,talker,1743048854, 3.8
1421,talker,1743048855, 3.7
1421,talker,1743048857, 3.7
1421,talker,1743048858, 3.7
1421,talker,1743048859, 3.6
1421,talker,1743048860, 3.6
1421,talker,1743048861, 3.5
1421,talker,1743048862, 3.5
1421,talker,1743048863, 3.5
1421,talker,1743048864, 3.5
1421,talker,1743048865, 3.4
1421,talker,1743048866, 3.4
1421,talker,1743048867, 3.4
1421,talker,1743048869, 3.4
1421,talker,1743048870, 3.3
1421,talker,1743048871, 3.3
1421,talker,1743048872, 3.3
1421,talker,1743048873, 3.2
1421,talker,1743048874, 3.2
1421,talker,1743048875, 3.2
1421,talker,1743048876, 3.2
1421,talker,1743048877, 3.2
1421,talker,1743048878, 3.2
1421,talker,1743048879, 3.1
1421,talker,1743048880, 3.1
1421,talker,1743048882, 3.1
1421,talker,1743048883, 3.0
1421,talker,1743048884, 3.0
1421,talker,1743048885, 3.0
1421,talker,1743048886, 3.0
1421,talker,1743048887, 3.0
1421,talker,1743048888, 3.0
1421,talker,1743048889, 3.0
1421,talker,1743048890, 3.0
1421,talker,1743048891, 3.0
1421,talker,1743048893, 2.9
1421,talker,1743048894, 2.9
1421,talker,1743048895, 2.9
1421,talker,1743048896, 2.9
1421,talker,1743048897, 2.9
1421,talker,1743048898, 2.8
1421,talker,1743048899, 2.8
1421,talker,1743048900, 2.8
1421,talker,1743048901, 2.8
1421,talker,1743048902, 2.8
1421,talker,1743048903, 2.8
1421,talker,1743048904, 2.8
1421,talker,1743048906, 2.8
1421,talker,1743048907, 2.8
1421,talker,1743048908, 2.7
1421,talker,1743048909, 2.7
1421,talker,1743048910, 2.7
1421,talker,1743048911,
1421,talker,1743048912,
1421,talker,1743048913,
1421,talker,1743048914,
1421,talker,1743048915,
