exec,label,timestamp,cpu
1421,listener,1743048793,28.7
1421,listener,1743048794,23.4
1421,listener,1743048796,19.6
1421,listener,1743048797,17.2
1421,listener,1743048798,15.2
1421,listener,1743048799,13.6
1421,listener,1743048800,12.4
1421,listener,1743048801,11.3
1421,listener,1743048802,10.5
1421,listener,1743048803, 9.9
1421,listener,1743048804, 9.2
1421,listener,1743048805, 8.1
1421,listener,1743048806, 7.8
1421,listener,1743048808, 7.4
1421,listener,1743048809, 7.2
1421,listener,1743048810, 6.9
1421,listener,1743048811, 6.6
1421,listener,1743048812, 6.3
1421,listener,1743048813, 6.1
1421,listener,1743048814, 5.9
1421,listener,1743048815, 5.8
1421,listener,1743048816, 5.6
1421,listener,1743048817, 5.4
1421,listener,1743048818, 5.1
1421,listener,1743048819, 5.0
1421,listener,1743048821, 4.8
1421,listener,1743048822, 4.7
1421,listener,1743048823, 4.6
1421,listener,1743048824, 4.5
1421,listener,1743048825, 4.4
1421,listener,1743048826, 4.3
1421,listener,1743048827, 4.3
1421,listener,1743048828, 4.2
1421,listener,1743048829, 4.1
1421,listener,1743048830, 4.0
1421,listener,1743048832, 3.9
1421,listener,1743048833, 3.8
1421,listener,1743048834, 3.8
1421,listener,1743048835, 3.7
1421,listener,1743048836, 3.7
1421,listener,1743048837, 3.6
1421,listener,1743048838, 3.6
1421,listener,1743048839, 3.5
1421,listener,1743048840, 3.5
1421,listener,1743048841, 3.4
1421,listener,1743048842, 3.3
1421,listener,1743048844, 3.3
1421,listener,1743048845, 3.3
1421,listener,1743048846, 3.2
1421,listener,1743048847, 3.2
1421,listener,1743048848, 3.2
1421,listener,1743048849, 3.1
1421,listener,1743048850, 3.1
1421,listener,1743048851, 3.1
1421,listener,1743048852, 3.1
1421,listener,1743048853, 3.0
1421,listener,1743048854, 3.0
1421,listener,1743048855, 3.0
1421,listener,1743048857, 2.9
1421,listener,1743048858, 2.9
1421,listener,1743048859, 2.9
1421,listener,1743048860, 2.9
1421,listener,1743048861, 2.8
1421,listener,1743048862, 2.8
1421,listener,1743048863, 2.8
1421,listener,1743048864, 2.8
1421,listener,1743048865, 2.8
1421,listener,1743048866, 2.7
1421,listener,1743048867, 2.7
1421,listener,1743048869, 2.7
1421,listener,1743048870, 2.7
1421,listener,1743048871, 2.6
1421,listener,1743048872, 2.6
1421,listener,1743048873, 2.6
1421,listener,1743048874, 2.6
1421,listener,1743048875, 2.6
1421,listener,1743048876, 2.6
1421,listener,1743048877, 2.6
1421,listener,1743048878, 2.5
1421,listener,1743048879, 2.5
1421,listener,1743048880, 2.5
1421,listener,1743048882, 2.5
1421,listener,1743048883, 2.5
1421,listener,1743048884, 2.5
1421,listener,1743048885, 2.4
1421,listener,1743048886, 2.4
1421,listener,1743048887, 2.4
1421,listener,1743048888, 2.4
1421,listener,1743048889, 2.4
1421,listener,1743048890, 2.4
1421,listener,1743048891, 2.4
1421,listener,1743048893, 2.3
1421,listener,1743048894, 2.3
1421,listener,1743048895, 2.3
1421,listener,1743048896, 2.3
1421,listener,1743048897, 2.3
1421,listener,1743048898, 2.3
1421,listener,1743048899, 2.3
1421,listener,1743048900, 2.3
1421,listener,1743048901, 2.3
1421,listener,1743048902, 2.3
1421,listener,1743048903, 2.2
1421,listener,1743048904, 2.2
1421,listener,1743048906, 2.2
1421,listener,1743048907, 2.2
1421,listener,1743048908, 2.2
1421,listener,1743048909, 2.2
1421,listener,1743048910, 2.2
1421,listener,1743048911, 2.2
1421,listener,1743048912, 2.2
1421,listener,1743048913, 2.2
1421,listener,1743048914, 2.1
1421,listener,1743048915, 2.2
