exec,label,timestamp,cpu,mem
1421,listener,1743048793,0.0,2308.0
1421,listener,1743048794,0.0,2308.0
1421,listener,1743048796,0.0,2308.0
1421,listener,1743048797,0.0,2308.0
1421,listener,1743048798,0.0,2308.0
1421,listener,1743048799,0.0,2308.0
1421,listener,1743048800,5.9,2308.0
1421,listener,1743048801,5.9,2308.0
1421,listener,1743048802,0.0,2308.0
1421,listener,1743048803,0.0,2308.0
1421,listener,1743048804,0.0,2308.0
1421,listener,1743048805,5.9,2308.0
1421,listener,1743048806,6.2,2308.0
1421,listener,1743048808,5.9,2308.0
1421,listener,1743048809,0.0,2308.0
1421,listener,1743048810,0.0,2308.0
1421,listener,1743048811,0.0,2308.0
1421,listener,1743048812,0.0,2308.0
1421,listener,1743048813,5.9,2308.0
1421,listener,1743048814,11.8,2308.0
1421,listener,1743048815,0.0,2308.0
1421,listener,1743048816,0.0,2308.0
1421,listener,1743048817,0.0,2308.0
1421,listener,1743048818,0.0,2308.0
1421,listener,1743048819,0.0,2308.0
1421,listener,1743048821,0.0,2308.0
1421,listener,1743048822,0.0,2308.0
1421,listener,1743048823,0.0,2308.0
1421,listener,1743048824,5.9,2308.0
1421,listener,1743048825,5.9,2308.0
1421,listener,1743048826,0.0,2308.0
1421,listener,1743048827,0.0,2308.0
1421,listener,1743048828,0.0,2308.0
1421,listener,1743048829,0.0,2308.0
1421,listener,1743048830,5.9,2308.0
1421,listener,1743048832,5.9,2308.0
1421,listener,1743048833,0.0,2308.0
1421,listener,1743048834,0.0,2308.0
1421,listener,1743048835,0.0,2308.0
1421,listener,1743048836,0.0,2308.0
1421,listener,1743048837,0.0,2308.0
1421,listener,1743048838,0.0,2308.0
1421,listener,1743048839,0.0,2308.0
1421,listener,1743048840,0.0,2308.0
1421,listener,1743048841,0.0,2308.0
1421,listener,1743048842,0.0,2308.0
1421,listener,1743048844,5.9,2308.0
1421,listener,1743048845,0.0,2308.0
1421,listener,1743048846,0.0,2308.0
1421,listener,1743048847,0.0,2308.0
1421,listener,1743048848,0.0,2308.0
1421,listener,1743048849,5.9,2308.0
1421,listener,1743048850,5.9,2308.0
1421,listener,1743048851,0.0,2308.0
1421,listener,1743048852,0.0,2308.0
1421,listener,1743048853,0.0,2308.0
1421,listener,1743048854,0.0,2308.0
1421,listener,1743048855,0.0,2308.0
1421,listener,1743048857,0.0,2308.0
1421,listener,1743048858,0.0,2308.0
1421,listener,1743048859,0.0,2308.0
1421,listener,1743048860,0.0,2308.0
1421,listener,1743048861,0.0,2308.0
1421,listener,1743048862,5.9,2308.0
1421,listener,1743048863,0.0,2308.0
1421,listener,1743048864,0.0,2308.0
1421,listener,1743048865,0.0,2308.0
1421,listener,1743048866,0.0,2308.0
1421,listener,1743048867,5.9,2308.0
1421,listener,1743048869,5.9,2308.0
1421,listener,1743048870,0.0,2308.0
1421,listener,1743048871,0.0,2308.0
1421,listener,1743048872,0.0,2308.0
1421,listener,1743048873,0.0,2308.0
1421,listener,1743048874,6.2,2308.0
1421,listener,1743048875,5.9,2308.0
1421,listener,1743048876,0.0,2308.0
1421,listener,1743048877,0.0,2308.0
1421,listener,1743048878,0.0,2308.0
1421,listener,1743048879,0.0,2308.0
1421,listener,1743048880,5.9,2308.0
1421,listener,1743048882,0.0,2308.0
1421,listener,1743048883,0.0,2308.0
1421,listener,1743048884,0.0,2308.0
1421,listener,1743048885,0.0,2308.0
1421,listener,1743048886,0.0,2308.0
1421,listener,1743048887,11.8,2308.0
1421,listener,1743048888,0.0,2308.0
1421,listener,1743048889,0.0,2308.0
1421,listener,1743048890,0.0,2308.0
1421,listener,1743048891,0.0,2308.0
1421,listener,1743048893,0.0,2308.0
1421,listener,1743048894,0.0,2308.0
1421,listener,1743048895,0.0,2308.0
1421,listener,1743048896,0.0,2308.0
1421,listener,1743048897,0.0,2308.0
1421,listener,1743048898,5.9,2308.0
1421,listener,1743048899,0.0,2308.0
1421,listener,1743048900,0.0,2308.0
1421,listener,1743048901,0.0,2308.0
1421,listener,1743048902,0.0,2308.0
1421,listener,1743048903,0.0,2308.0
1421,listener,1743048904,6.2,2308.0
1421,listener,1743048906,5.9,2308.0
1421,listener,1743048907,0.0,2308.0
1421,listener,1743048908,0.0,2308.0
1421,listener,1743048909,0.0,2308.0
1421,listener,1743048910,0.0,2308.0
1421,listener,1743048911,0.0,2308.0
1421,listener,1743048912,0.0,2308.0
1421,listener,1743048913,0.0,2308.0
1421,listener,1743048914,0.0,2308.0
1421,listener,1743048915,0.0,0.0
