exec,label,timestamp,cpu
304,talker,1744165897,58.0
304,talker,1744165898,46.7
304,talker,1744165899,40.2
304,talker,1744165900,36.5
304,talker,1744165901,33.2
304,talker,1744165902,30.8
304,talker,1744165903,29.2
304,talker,1744165904,27.8
304,talker,1744165905,26.8
304,talker,1744165906,25.9
304,talker,1744165907,25.0
304,talker,1744165908,24.3
304,talker,1744165909,23.7
304,talker,1744165910,23.3
304,talker,1744165911,22.8
304,talker,1744165912,22.3
304,talker,1744165913,22.0
304,talker,1744165914,21.7
304,talker,1744165915,21.3
304,talker,1744165916,21.0
304,talker,1744165917,20.8
304,talker,1744165917,20.7
304,talker,1744165918,20.5
304,talker,1744165919,20.2
304,talker,1744165920,20.0
304,talker,1744165921,19.8
304,talker,1744165922,19.7
304,talker,1744165923,20.2
304,talker,1744165924,20.1
304,talker,1744165925,19.9
304,talker,1744165926,19.7
304,talker,1744165927,19.6
304,talker,1744165928,19.5
304,talker,1744165929,19.4
304,talker,1744165930,19.2
304,talker,1744165931,19.1
304,talker,1744165932,19.1
304,talker,1744165933,18.9
304,talker,1744165934,18.8
304,talker,1744165935,18.7
304,talker,1744165936,18.6
304,talker,1744165937,18.5
304,talker,1744165938,18.4
304,talker,1744165939,18.3
304,talker,1744165940,18.2
304,talker,1744165941,18.2
304,talker,1744165942,18.1
304,talker,1744165942,18.0
304,talker,1744165943,17.8
304,talker,1744165944,18.1
304,talker,1744165945,18.0
304,talker,1744165946,17.9
304,talker,1744165947,17.9
304,talker,1744165948,17.8
304,talker,1744165949,17.8
304,talker,1744165950,17.7
304,talker,1744165951,17.7
304,talker,1744165952,17.6
304,talker,1744165953,17.6
304,talker,1744165954,17.6
304,talker,1744165955,17.6
304,talker,1744165956,17.5
304,talker,1744165957,17.5
304,talker,1744165958,17.4
304,talker,1744165959,17.4
304,talker,1744165960,17.4
304,talker,1744165961,17.3
304,talker,1744165962,17.3
304,talker,1744165963,17.3
304,talker,1744165964,17.2
304,talker,1744165965,17.2
304,talker,1744165966,17.2
304,talker,1744165967,17.2
304,talker,1744165968,17.2
304,talker,1744165968,17.1
304,talker,1744165969,17.1
304,talker,1744165970,17.1
304,talker,1744165971,17.1
304,talker,1744165972,17.3
304,talker,1744165973,17.2
304,talker,1744165974,17.2
304,talker,1744165975,17.2
304,talker,1744165976,17.1
304,talker,1744165977,17.1
304,talker,1744165978,17.1
304,talker,1744165979,17.1
304,talker,1744165980,17.1
304,talker,1744165981,17.0
304,talker,1744165982,17.0
304,talker,1744165983,17.0
304,talker,1744165984,16.9
304,talker,1744165985,16.9
304,talker,1744165986,16.9
304,talker,1744165987,16.9
304,talker,1744165988,16.8
304,talker,1744165989,16.8
304,talker,1744165990,16.8
304,talker,1744165991,16.8
304,talker,1744165992,16.7
304,talker,1744165992,16.7
304,talker,1744165993,16.7
304,talker,1744165994,16.7
304,talker,1744165995,16.8
304,talker,1744165996,16.8
304,talker,1744165997,16.8
304,talker,1744165998,16.8
304,talker,1744165999,16.7
304,talker,1744166000,16.7
304,talker,1744166001,16.7
304,talker,1744166002,16.7
304,talker,1744166003,16.7
304,talker,1744166004,16.7
304,talker,1744166005,16.7
304,talker,1744166006,16.7
304,talker,1744166007,16.7
304,talker,1744166008,16.7
304,talker,1744166009,16.7
304,talker,1744166010,16.6
304,talker,1744166011,16.6
304,talker,1744166012,16.6
304,talker,1744166013,16.6
304,talker,1744166014,16.6
304,talker,1744166015,
304,talker,1744166016,
304,talker,1744166017,
304,talker,1744166018,
304,talker,1744166019,
304,talker,1744166020,
304,talker,1744166020,
