Date,CPU Utilization,CPU Power
2025-03-27 16:54:34,0.00251256281407,0.12073974358975
2025-03-27 16:54:35,0.00378787878788,0.14958253246760
2025-03-27 16:54:36,0.00127551020408,0.05835137735848
2025-03-27 16:54:37,0.00504413619168,0.27611274509799
2025-03-27 16:54:38,0.00125628140704,0.07846660000000
2025-03-27 16:54:39,0.00251572327044,0.11920846666665
2025-03-27 16:54:40,0.00251889168766,0.12880177981644
2025-03-27 16:54:41,0.00377833753149,0.22608176666666
2025-03-27 16:54:42,0.00250941028858,0.13184140952390
2025-03-27 16:54:43,0.00251256281407,0.13402582692302
2025-03-27 16:54:44,0.00251256281407,0.14918028571432
2025-03-27 16:54:45,0.00251572327044,0.14244931249990
2025-03-27 16:54:46,0.00376411543287,0.20024755339821
2025-03-27 16:54:47,0.00251256281407,0.14134562499991
2025-03-27 16:54:48,0.00125628140704,0.07136340000005
2025-03-27 16:54:49,0.00501882057716,0.27737511111091
2025-03-27 16:54:50,0.00125628140704,0.07907883333333
2025-03-27 16:54:51,0.00251572327044,0.13596562745107
2025-03-27 16:54:52,0.00376884422111,0.19821202857150
2025-03-27 16:54:53,0.00250941028858,0.15035730337082
2025-03-27 16:54:54,0.00251889168766,0.13808559999990
2025-03-27 16:54:55,0.00250941028858,0.13128973584911
2025-03-27 16:54:56,0.00376411543287,0.10784884390234
2025-03-27 16:54:57,0.00251572327044,0.13193790476195
2025-03-27 16:54:58,0.00377833753149,0.21522934736843
2025-03-27 16:54:59,0.00126103404792,0.07265956382980
2025-03-27 16:55:00,0.00377358490566,0.21526402105266
2025-03-27 16:55:01,0.00251572327044,0.15853259523802
2025-03-27 16:55:02,0.00250941028858,0.13795513131319
2025-03-27 16:55:03,0.00251256281407,0.13063332075467
2025-03-27 16:55:04,0.00376884422111,0.22199970329674
2025-03-27 16:55:05,0.00251572327044,0.14238521649479
2025-03-27 16:55:06,0.00251256281407,0.13344598076919
2025-03-27 16:55:07,0.00251256281407,0.14195597916675
