exec,label,timestamp,cpu
1825,talker,1743105273,38.5
1825,talker,1743105274,31.2
1825,talker,1743105275,26.5
1825,talker,1743105276,22.8
1825,talker,1743105277,20.2
1825,talker,1743105279,18.2
1825,talker,1743105280,16.6
1825,talker,1743105281,13.9
1825,talker,1743105282,13.0
1825,talker,1743105283,12.2
1825,talker,1743105284,11.5
1825,talker,1743105285,10.9
1825,talker,1743105286,10.4
1825,talker,1743105287, 9.9
1825,talker,1743105288, 9.4
1825,talker,1743105289, 9.1
1825,talker,1743105291, 8.7
1825,talker,1743105292, 8.4
1825,talker,1743105293, 7.8
1825,talker,1743105294, 7.6
1825,talker,1743105295, 7.3
1825,talker,1743105296, 7.1
1825,talker,1743105297, 7.0
1825,talker,1743105298, 6.8
1825,talker,1743105299, 6.7
1825,talker,1743105300, 6.5
1825,talker,1743105302, 6.3
1825,talker,1743105303, 6.2
1825,talker,1743105304, 5.9
1825,talker,1743105305, 5.8
1825,talker,1743105306, 5.7
1825,talker,1743105307, 5.6
1825,talker,1743105308, 5.5
1825,talker,1743105309, 5.4
1825,talker,1743105310, 5.3
1825,talker,1743105311, 5.2
1825,talker,1743105312, 5.2
1825,talker,1743105314, 5.1
1825,talker,1743105315, 5.0
1825,talker,1743105316, 4.8
1825,talker,1743105317, 4.7
1825,talker,1743105318, 4.7
1825,talker,1743105319, 4.7
1825,talker,1743105320, 4.6
1825,talker,1743105321, 4.5
1825,talker,1743105322, 4.5
1825,talker,1743105323, 4.4
1825,talker,1743105324, 4.4
1825,talker,1743105326, 4.3
1825,talker,1743105327, 4.3
1825,talker,1743105328, 4.2
1825,talker,1743105329, 4.2
1825,talker,1743105330, 4.1
1825,talker,1743105331, 4.1
1825,talker,1743105332, 4.0
1825,talker,1743105333, 4.0
1825,talker,1743105334, 4.0
1825,talker,1743105335, 3.9
1825,talker,1743105336, 3.9
1825,talker,1743105338, 3.9
1825,talker,1743105339, 3.8
1825,talker,1743105340, 3.8
1825,talker,1743105341, 3.7
1825,talker,1743105342, 3.7
1825,talker,1743105343, 3.7
1825,talker,1743105344, 3.7
1825,talker,1743105345, 3.6
1825,talker,1743105346, 3.6
1825,talker,1743105347, 3.6
1825,talker,1743105348, 3.6
1825,talker,1743105350, 3.6
1825,talker,1743105351, 3.5
1825,talker,1743105352, 3.5
1825,talker,1743105353, 3.5
1825,talker,1743105354, 3.4
1825,talker,1743105355, 3.4
1825,talker,1743105356, 3.4
1825,talker,1743105357, 3.4
1825,talker,1743105358, 3.4
1825,talker,1743105359, 3.3
1825,talker,1743105361, 3.3
1825,talker,1743105362, 3.3
1825,talker,1743105363, 3.3
1825,talker,1743105364, 3.2
1825,talker,1743105365, 3.2
1825,talker,1743105366, 3.2
1825,talker,1743105367, 3.2
1825,talker,1743105368, 3.2
1825,talker,1743105369, 3.2
1825,talker,1743105370, 3.2
1825,talker,1743105371, 3.1
1825,talker,1743105373, 3.1
1825,talker,1743105374, 3.1
1825,talker,1743105375, 3.1
1825,talker,1743105376, 3.1
1825,talker,1743105377, 3.1
1825,talker,1743105378, 3.1
1825,talker,1743105379, 3.0
1825,talker,1743105380, 3.0
1825,talker,1743105381, 3.0
1825,talker,1743105382, 3.0
1825,talker,1743105383, 3.0
1825,talker,1743105385, 3.0
1825,talker,1743105386, 3.0
1825,talker,1743105387, 2.9
1825,talker,1743105388, 2.9
1825,talker,1743105389, 2.9
1825,talker,1743105390, 3.0
1825,talker,1743105391,
1825,talker,1743105392,
1825,talker,1743105393,
1825,talker,1743105395,
1825,talker,1743105396,
