exec,label,timestamp,cpu,mem
1825,listener,1743105273,5.9,2308.0
1825,listener,1743105274,0.0,2308.0
1825,listener,1743105275,0.0,2308.0
1825,listener,1743105276,5.9,2308.0
1825,listener,1743105277,5.9,2308.0
1825,listener,1743105279,0.0,2308.0
1825,listener,1743105280,0.0,2308.0
1825,listener,1743105281,0.0,2308.0
1825,listener,1743105282,0.0,2308.0
1825,listener,1743105283,0.0,2308.0
1825,listener,1743105284,0.0,2308.0
1825,listener,1743105285,0.0,2308.0
1825,listener,1743105286,0.0,2308.0
1825,listener,1743105287,0.0,2308.0
1825,listener,1743105288,0.0,2308.0
1825,listener,1743105289,0.0,2308.0
1825,listener,1743105291,0.0,2308.0
1825,listener,1743105292,0.0,2308.0
1825,listener,1743105293,5.9,2308.0
1825,listener,1743105294,0.0,2308.0
1825,listener,1743105295,0.0,2308.0
1825,listener,1743105296,0.0,2308.0
1825,listener,1743105297,6.2,2308.0
1825,listener,1743105298,0.0,2308.0
1825,listener,1743105299,6.2,2308.0
1825,listener,1743105300,0.0,2308.0
1825,listener,1743105302,0.0,2308.0
1825,listener,1743105303,5.9,2308.0
1825,listener,1743105304,0.0,2308.0
1825,listener,1743105305,0.0,2308.0
1825,listener,1743105306,0.0,2308.0
1825,listener,1743105307,5.9,2308.0
1825,listener,1743105308,0.0,2308.0
1825,listener,1743105309,0.0,2308.0
1825,listener,1743105310,0.0,2308.0
1825,listener,1743105311,0.0,2308.0
1825,listener,1743105312,0.0,2308.0
1825,listener,1743105314,5.9,2308.0
1825,listener,1743105315,0.0,2308.0
1825,listener,1743105316,5.9,2308.0
1825,listener,1743105317,0.0,2308.0
1825,listener,1743105318,5.9,2308.0
1825,listener,1743105319,0.0,2308.0
1825,listener,1743105320,5.9,2308.0
1825,listener,1743105321,5.9,2308.0
1825,listener,1743105322,0.0,2308.0
1825,listener,1743105323,5.9,2308.0
1825,listener,1743105324,0.0,2308.0
1825,listener,1743105326,6.2,2308.0
1825,listener,1743105327,0.0,2308.0
1825,listener,1743105328,0.0,2308.0
1825,listener,1743105329,0.0,2308.0
1825,listener,1743105330,0.0,2308.0
1825,listener,1743105331,0.0,2308.0
1825,listener,1743105332,11.8,2308.0
1825,listener,1743105333,5.9,2308.0
1825,listener,1743105334,0.0,2308.0
1825,listener,1743105335,0.0,2308.0
1825,listener,1743105336,5.9,2308.0
1825,listener,1743105338,0.0,2308.0
1825,listener,1743105339,5.9,2308.0
1825,listener,1743105340,0.0,2308.0
1825,listener,1743105341,0.0,2308.0
1825,listener,1743105342,0.0,2308.0
1825,listener,1743105343,0.0,2308.0
1825,listener,1743105344,0.0,2308.0
1825,listener,1743105345,6.2,2308.0
1825,listener,1743105346,5.9,2308.0
1825,listener,1743105347,5.9,2308.0
1825,listener,1743105348,0.0,2308.0
1825,listener,1743105350,5.9,2308.0
1825,listener,1743105351,0.0,2308.0
1825,listener,1743105352,0.0,2308.0
1825,listener,1743105353,0.0,2308.0
1825,listener,1743105354,0.0,2308.0
1825,listener,1743105355,0.0,2308.0
1825,listener,1743105356,0.0,2308.0
1825,listener,1743105357,5.9,2308.0
1825,listener,1743105358,5.9,2308.0
1825,listener,1743105359,0.0,2308.0
1825,listener,1743105361,0.0,2308.0
1825,listener,1743105362,0.0,2308.0
1825,listener,1743105363,5.9,2308.0
1825,listener,1743105364,0.0,2308.0
1825,listener,1743105365,0.0,2308.0
1825,listener,1743105366,0.0,2308.0
1825,listener,1743105367,0.0,2308.0
1825,listener,1743105368,0.0,2308.0
1825,listener,1743105369,0.0,2308.0
1825,listener,1743105370,6.2,2308.0
1825,listener,1743105371,5.9,2308.0
1825,listener,1743105373,0.0,2308.0
1825,listener,1743105374,6.2,2308.0
1825,listener,1743105375,5.9,2308.0
1825,listener,1743105376,5.9,2308.0
1825,listener,1743105377,0.0,2308.0
1825,listener,1743105378,0.0,2308.0
1825,listener,1743105379,6.2,2308.0
1825,listener,1743105380,5.6,2308.0
1825,listener,1743105381,5.9,2308.0
1825,listener,1743105382,5.9,2308.0
1825,listener,1743105383,0.0,2308.0
1825,listener,1743105385,0.0,2308.0
1825,listener,1743105386,0.0,2308.0
1825,listener,1743105387,0.0,2308.0
1825,listener,1743105388,0.0,2308.0
1825,listener,1743105389,0.0,2308.0
1825,listener,1743105390,0.0,2308.0
1825,listener,1743105391,6.2,2308.0
1825,listener,1743105392,0.0,2308.0
1825,listener,1743105393,0.0,2308.0
1825,listener,1743105395,0.0,2308.0
1825,listener,1743105396,0.0,0.0
