exec,label,timestamp,cpu,mem
1825,talker,1743105273,0.0,2772.0
1825,talker,1743105274,0.0,2772.0
1825,talker,1743105275,0.0,2772.0
1825,talker,1743105276,0.0,2772.0
1825,talker,1743105277,5.9,2772.0
1825,talker,1743105279,0.0,2772.0
1825,talker,1743105280,0.0,2772.0
1825,talker,1743105281,5.9,2772.0
1825,talker,1743105282,0.0,2772.0
1825,talker,1743105283,0.0,2772.0
1825,talker,1743105284,0.0,2772.0
1825,talker,1743105285,0.0,2772.0
1825,talker,1743105286,0.0,2772.0
1825,talker,1743105287,0.0,2772.0
1825,talker,1743105288,0.0,2772.0
1825,talker,1743105289,6.2,2772.0
1825,talker,1743105291,0.0,2772.0
1825,talker,1743105292,0.0,2772.0
1825,talker,1743105293,5.9,2772.0
1825,talker,1743105294,0.0,2772.0
1825,talker,1743105295,5.9,2772.0
1825,talker,1743105296,5.9,2772.0
1825,talker,1743105297,0.0,2772.0
1825,talker,1743105298,0.0,2772.0
1825,talker,1743105299,0.0,2772.0
1825,talker,1743105300,5.9,2772.0
1825,talker,1743105302,5.9,2772.0
1825,talker,1743105303,0.0,2772.0
1825,talker,1743105304,0.0,2772.0
1825,talker,1743105305,0.0,2772.0
1825,talker,1743105306,0.0,2772.0
1825,talker,1743105307,5.9,2772.0
1825,talker,1743105308,0.0,2772.0
1825,talker,1743105309,5.9,2772.0
1825,talker,1743105310,0.0,2772.0
1825,talker,1743105311,0.0,2772.0
1825,talker,1743105312,0.0,2772.0
1825,talker,1743105314,5.9,2772.0
1825,talker,1743105315,0.0,2772.0
1825,talker,1743105316,0.0,2772.0
1825,talker,1743105317,5.9,2772.0
1825,talker,1743105318,0.0,2772.0
1825,talker,1743105319,0.0,2772.0
1825,talker,1743105320,0.0,2772.0
1825,talker,1743105321,6.2,2772.0
1825,talker,1743105322,6.2,2772.0
1825,talker,1743105323,0.0,2772.0
1825,talker,1743105324,0.0,2772.0
1825,talker,1743105326,5.9,2772.0
1825,talker,1743105327,5.6,2772.0
1825,talker,1743105328,0.0,2772.0
1825,talker,1743105329,0.0,2772.0
1825,talker,1743105330,5.9,2772.0
1825,talker,1743105331,0.0,2772.0
1825,talker,1743105332,0.0,2772.0
1825,talker,1743105333,5.9,2772.0
1825,talker,1743105334,0.0,2772.0
1825,talker,1743105335,0.0,2772.0
1825,talker,1743105336,0.0,2772.0
1825,talker,1743105338,0.0,2772.0
1825,talker,1743105339,0.0,2772.0
1825,talker,1743105340,0.0,2772.0
1825,talker,1743105341,0.0,2772.0
1825,talker,1743105342,0.0,2772.0
1825,talker,1743105343,0.0,2772.0
1825,talker,1743105344,0.0,2772.0
1825,talker,1743105345,5.9,2772.0
1825,talker,1743105346,5.9,2772.0
1825,talker,1743105347,6.2,2772.0
1825,talker,1743105348,0.0,2772.0
1825,talker,1743105350,0.0,2772.0
1825,talker,1743105351,5.9,2772.0
1825,talker,1743105352,5.9,2772.0
1825,talker,1743105353,0.0,2772.0
1825,talker,1743105354,0.0,2772.0
1825,talker,1743105355,0.0,2772.0
1825,talker,1743105356,0.0,2772.0
1825,talker,1743105357,5.9,2772.0
1825,talker,1743105358,0.0,2772.0
1825,talker,1743105359,0.0,2772.0
1825,talker,1743105361,5.9,2772.0
1825,talker,1743105362,5.9,2772.0
1825,talker,1743105363,0.0,2772.0
1825,talker,1743105364,0.0,2772.0
1825,talker,1743105365,0.0,2772.0
1825,talker,1743105366,0.0,2772.0
1825,talker,1743105367,0.0,2772.0
1825,talker,1743105368,0.0,2772.0
1825,talker,1743105369,5.9,2772.0
1825,talker,1743105370,0.0,2772.0
1825,talker,1743105371,6.2,2772.0
1825,talker,1743105373,5.9,2772.0
1825,talker,1743105374,0.0,2772.0
1825,talker,1743105375,0.0,2772.0
1825,talker,1743105376,5.9,2772.0
1825,talker,1743105377,0.0,2772.0
1825,talker,1743105378,0.0,2772.0
1825,talker,1743105379,0.0,2772.0
1825,talker,1743105380,0.0,2772.0
1825,talker,1743105381,11.8,2772.0
1825,talker,1743105382,5.9,2772.0
1825,talker,1743105383,0.0,2772.0
1825,talker,1743105385,0.0,2772.0
1825,talker,1743105386,0.0,2772.0
1825,talker,1743105387,6.2,2772.0
1825,talker,1743105388,0.0,2772.0
1825,talker,1743105389,5.9,2772.0
1825,talker,1743105390,0.0,0.0
1825,talker,1743105391,0.0,0.0
1825,talker,1743105392,0.0,0.0
1825,talker,1743105393,0.0,0.0
1825,talker,1743105395,0.0,0.0
1825,talker,1743105396,0.0,0.0
