exec,label,timestamp,cpu
1825,listener,1743105273,12.7
1825,listener,1743105274,10.6
1825,listener,1743105275, 9.3
1825,listener,1743105276, 8.4
1825,listener,1743105277, 6.7
1825,listener,1743105279, 6.3
1825,listener,1743105280, 5.9
1825,listener,1743105281, 5.6
1825,listener,1743105282, 5.3
1825,listener,1743105283, 5.2
1825,listener,1743105284, 5.0
1825,listener,1743105285, 4.8
1825,listener,1743105286, 4.7
1825,listener,1743105287, 4.5
1825,listener,1743105288, 4.2
1825,listener,1743105289, 4.1
1825,listener,1743105291, 4.0
1825,listener,1743105292, 4.0
1825,listener,1743105293, 3.9
1825,listener,1743105294, 3.8
1825,listener,1743105295, 3.8
1825,listener,1743105296, 3.7
1825,listener,1743105297, 3.7
1825,listener,1743105298, 3.6
1825,listener,1743105299, 3.6
1825,listener,1743105300, 3.5
1825,listener,1743105302, 3.4
1825,listener,1743105303, 3.4
1825,listener,1743105304, 3.4
1825,listener,1743105305, 3.3
1825,listener,1743105306, 3.3
1825,listener,1743105307, 3.2
1825,listener,1743105308, 3.3
1825,listener,1743105309, 3.2
1825,listener,1743105310, 3.2
1825,listener,1743105311, 3.2
1825,listener,1743105312, 3.1
1825,listener,1743105314, 3.1
1825,listener,1743105315, 3.0
1825,listener,1743105316, 3.0
1825,listener,1743105317, 3.0
1825,listener,1743105318, 3.0
1825,listener,1743105319, 3.0
1825,listener,1743105320, 3.0
1825,listener,1743105321, 3.0
1825,listener,1743105322, 3.0
1825,listener,1743105323, 3.0
1825,listener,1743105324, 2.9
1825,listener,1743105326, 2.9
1825,listener,1743105327, 2.9
1825,listener,1743105328, 2.9
1825,listener,1743105329, 2.9
1825,listener,1743105330, 2.9
1825,listener,1743105331, 2.8
1825,listener,1743105332, 2.8
1825,listener,1743105333, 2.8
1825,listener,1743105334, 2.8
1825,listener,1743105335, 2.8
1825,listener,1743105336, 2.8
1825,listener,1743105338, 2.8
1825,listener,1743105339, 2.7
1825,listener,1743105340, 2.8
1825,listener,1743105341, 2.7
1825,listener,1743105342, 2.7
1825,listener,1743105343, 2.7
1825,listener,1743105344, 2.7
1825,listener,1743105345, 2.7
1825,listener,1743105346, 2.7
1825,listener,1743105347, 2.7
1825,listener,1743105348, 2.7
1825,listener,1743105350, 2.7
1825,listener,1743105351, 2.7
1825,listener,1743105352, 2.7
1825,listener,1743105353, 2.6
1825,listener,1743105354, 2.7
1825,listener,1743105355, 2.6
1825,listener,1743105356, 2.7
1825,listener,1743105357, 2.6
1825,listener,1743105358, 2.6
1825,listener,1743105359, 2.6
1825,listener,1743105361, 2.6
1825,listener,1743105362, 2.6
1825,listener,1743105363, 2.6
1825,listener,1743105364, 2.6
1825,listener,1743105365, 2.6
1825,listener,1743105366, 2.6
1825,listener,1743105367, 2.6
1825,listener,1743105368, 2.6
1825,listener,1743105369, 2.6
1825,listener,1743105370, 2.5
1825,listener,1743105371, 2.5
1825,listener,1743105373, 2.5
1825,listener,1743105374, 2.5
1825,listener,1743105375, 2.5
1825,listener,1743105376, 2.5
1825,listener,1743105377, 2.5
1825,listener,1743105378, 2.5
1825,listener,1743105379, 2.5
1825,listener,1743105380, 2.5
1825,listener,1743105381, 2.5
1825,listener,1743105382, 2.5
1825,listener,1743105383, 2.5
1825,listener,1743105385, 2.5
1825,listener,1743105386, 2.5
1825,listener,1743105387, 2.5
1825,listener,1743105388, 2.5
1825,listener,1743105389, 2.5
1825,listener,1743105390, 2.5
1825,listener,1743105391, 2.5
1825,listener,1743105392, 2.4
1825,listener,1743105393, 2.4
1825,listener,1743105395, 2.4
1825,listener,1743105396,
