timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:54:34.575524,1378424654,573662532,1960.0,1978.0
2025-03-27T16:54:35.577777,1378424918,573662704,264.0,172.0
2025-03-27T16:54:36.579440,1378425284,573664026,366.0,1322.0
2025-03-27T16:54:37.580319,1378427543,573666114,2259.0,2088.0
2025-03-27T16:54:38.581612,1378427543,573666114,0.0,0.0
2025-03-27T16:54:39.583504,1378427543,573666114,0.0,0.0
2025-03-27T16:54:40.585606,1378429419,573668030,1876.0,1916.0
2025-03-27T16:54:41.587630,1378429419,573668030,0.0,0.0
2025-03-27T16:54:42.589411,1378429419,573668030,0.0,0.0
2025-03-27T16:54:43.591572,1378431414,573669946,1995.0,1916.0
2025-03-27T16:54:44.593805,1378431414,573670795,0.0,849.0
2025-03-27T16:54:45.595462,1378431414,573670795,0.0,0.0
2025-03-27T16:54:46.597637,1378433290,573672711,1876.0,1916.0
2025-03-27T16:54:47.599405,1378433290,573672711,0.0,0.0
2025-03-27T16:54:48.601116,1378433290,573672711,0.0,0.0
2025-03-27T16:54:49.602840,1378435166,573674627,1876.0,1916.0
2025-03-27T16:54:50.604585,1378435166,573674627,0.0,0.0
2025-03-27T16:54:51.606425,1378435166,573674627,0.0,0.0
2025-03-27T16:54:52.607474,1378437042,573676543,1876.0,1916.0
2025-03-27T16:54:53.609582,1378437042,573676543,0.0,0.0
2025-03-27T16:54:54.610443,1378437042,573676543,0.0,0.0
2025-03-27T16:54:55.612347,1378438918,573678459,1876.0,1916.0
2025-03-27T16:54:56.613475,1378438918,573678459,0.0,0.0
2025-03-27T16:54:57.614475,1378438960,573678459,42.0,0.0
2025-03-27T16:54:58.615464,1378440878,573681224,1918.0,2765.0
2025-03-27T16:54:59.616346,1378441061,573681224,183.0,0.0
2025-03-27T16:55:00.618066,1378441061,573681224,0.0,0.0
2025-03-27T16:55:01.619327,1378442937,573683140,1876.0,1916.0
2025-03-27T16:55:02.621149,1378442937,573683140,0.0,0.0
2025-03-27T16:55:03.623220,1378443230,573683374,293.0,234.0
2025-03-27T16:55:04.625354,1378445216,573685290,1986.0,1916.0
2025-03-27T16:55:05.627230,1378445216,573685290,0.0,0.0
2025-03-27T16:55:06.629077,1378445216,573685290,0.0,0.0
2025-03-27T16:55:07.631289,1378447435,573687206,2219.0,1916.0
2025-03-27T16:55:08.632714,1378447618,573687268,183.0,62.0
2025-03-27T16:55:09.634387,1378448436,573688226,818.0,958.0
2025-03-27T16:55:10.636571,1378449898,573689184,1462.0,958.0
2025-03-27T16:55:11.638374,1378450039,573689184,141.0,0.0
2025-03-27T16:55:12.639509,1378450765,573690142,726.0,958.0
2025-03-27T16:55:13.641283,1378452135,573691100,1370.0,958.0
2025-03-27T16:55:14.642730,1378452135,573691100,0.0,0.0
2025-03-27T16:55:15.644562,1378453073,573692058,938.0,958.0
2025-03-27T16:55:16.646472,1378454011,573693016,938.0,958.0
2025-03-27T16:55:17.648551,1378454011,573693016,0.0,0.0
2025-03-27T16:55:18.650710,1378454949,573693974,938.0,958.0
2025-03-27T16:55:19.652738,1378455887,573694932,938.0,958.0
2025-03-27T16:55:20.654358,1378456028,573694932,141.0,0.0
2025-03-27T16:55:21.655426,1378457008,573695890,980.0,958.0
2025-03-27T16:55:22.657598,1378457988,573696848,980.0,958.0
2025-03-27T16:55:23.659376,1378458149,573696848,161.0,0.0
2025-03-27T16:55:24.661095,1378459087,573697806,938.0,958.0
2025-03-27T16:55:25.662835,1378460025,573698764,938.0,958.0
2025-03-27T16:55:26.664568,1378460025,573699613,0.0,849.0
2025-03-27T16:55:27.666604,1378460963,573700571,938.0,958.0
2025-03-27T16:55:28.669012,1378461901,573701529,938.0,958.0
2025-03-27T16:55:29.671056,1378469879,573704368,7978.0,2839.0
2025-03-27T16:55:30.672962,1378470817,573705326,938.0,958.0
2025-03-27T16:55:31.674930,1378471755,573706284,938.0,958.0
2025-03-27T16:55:32.676746,1378471755,573706284,0.0,0.0
2025-03-27T16:55:33.678552,1378472693,573707242,938.0,958.0
2025-03-27T16:55:34.680419,1378473853,573708372,1160.0,1130.0
2025-03-27T16:55:35.682156,1378473853,573708372,0.0,0.0
2025-03-27T16:55:36.683330,1378474791,573709330,938.0,958.0
2025-03-27T16:55:37.685044,1378475729,573710288,938.0,958.0
2025-03-27T16:55:38.687051,1378475729,573710288,0.0,0.0
2025-03-27T16:55:39.688300,1378476709,573711308,980.0,1020.0
2025-03-27T16:55:40.690482,1378477647,573712266,938.0,958.0
2025-03-27T16:55:41.692619,1378477647,573712266,0.0,0.0
2025-03-27T16:55:42.694543,1378478481,573713224,834.0,958.0
2025-03-27T16:55:43.696773,1378480078,573714182,1597.0,958.0
2025-03-27T16:55:44.698921,1378480346,573714264,268.0,82.0
2025-03-27T16:55:45.700427,1378481380,573715222,1034.0,958.0
2025-03-27T16:55:46.701434,1378482364,573716180,984.0,958.0
2025-03-27T16:55:47.703387,1378482547,573716180,183.0,0.0
2025-03-27T16:55:48.704350,1378483329,573717310,782.0,1130.0
2025-03-27T16:55:49.706082,1378484655,573718268,1326.0,958.0
2025-03-27T16:55:50.707406,1378484655,573718268,0.0,0.0
2025-03-27T16:55:51.708424,1378485639,573719226,984.0,958.0
2025-03-27T16:55:52.709602,1378486687,573720184,1048.0,958.0
2025-03-27T16:55:53.711777,1378486687,573720184,0.0,0.0
2025-03-27T16:55:54.713455,1378487625,573721142,938.0,958.0
2025-03-27T16:55:55.715636,1378488906,573722100,1281.0,958.0
2025-03-27T16:55:56.717928,1378489249,573722100,343.0,0.0
2025-03-27T16:55:57.719448,1378490389,573723058,1140.0,958.0
2025-03-27T16:55:58.721609,1378491327,573724016,938.0,958.0
2025-03-27T16:55:59.723311,1378491578,573724016,251.0,0.0
2025-03-27T16:56:00.724324,1378492626,573724974,1048.0,958.0
2025-03-27T16:56:01.725344,1378493564,573725932,938.0,958.0
2025-03-27T16:56:02.726416,1378493564,573725932,0.0,0.0
2025-03-27T16:56:03.727450,1378494621,573726890,1057.0,958.0
2025-03-27T16:56:04.729562,1378495559,573727848,938.0,958.0
2025-03-27T16:56:05.730432,1378500966,573727848,5407.0,0.0
2025-03-27T16:56:06.732605,1378505988,573728806,5022.0,958.0
2025-03-27T16:56:07.734849,1378506926,573729764,938.0,958.0
2025-03-27T16:56:08.736445,1378507067,573729764,141.0,0.0
2025-03-27T16:56:09.737426,1378508047,573730722,980.0,958.0
2025-03-27T16:56:10.739599,1378509027,573731680,980.0,958.0
2025-03-27T16:56:11.741416,1378509069,573731680,42.0,0.0
2025-03-27T16:56:12.742299,1378510007,573732638,938.0,958.0
2025-03-27T16:56:13.744032,1378510945,573733596,938.0,958.0
2025-03-27T16:56:14.745435,1378510945,573733596,0.0,0.0
2025-03-27T16:56:15.747604,1378511883,573734554,938.0,958.0
2025-03-27T16:56:16.749773,1378512821,573735512,938.0,958.0
2025-03-27T16:56:17.751514,1378512821,573735512,0.0,0.0
2025-03-27T16:56:18.753852,1378513759,573736470,938.0,958.0
2025-03-27T16:56:19.756090,1378514697,573737428,938.0,958.0
2025-03-27T16:56:20.757629,1378514751,573737428,54.0,0.0
2025-03-27T16:56:21.759448,1378515689,573738386,938.0,958.0
2025-03-27T16:56:22.761342,1378517772,573740159,2083.0,1773.0
2025-03-27T16:56:23.763135,1378573618,573746185,55846.0,6026.0
2025-03-27T16:56:24.764990,1378574556,573747143,938.0,958.0
2025-03-27T16:56:25.766746,1378575536,573749012,980.0,1869.0
2025-03-27T16:56:26.768951,1378575536,573749012,0.0,0.0
2025-03-27T16:56:27.770847,1378576474,573749970,938.0,958.0
2025-03-27T16:56:28.772416,1378577454,573750990,980.0,1020.0
2025-03-27T16:56:29.774249,1378585993,573754360,8539.0,3370.0
2025-03-27T16:56:30.776427,1378589313,573757720,3320.0,3360.0
2025-03-27T16:56:31.778491,1378589313,573757720,0.0,0.0
2025-03-27T16:56:32.780748,1378589313,573757720,0.0,0.0
2025-03-27T16:56:33.782313,1378589985,573758370,672.0,650.0
