exec,label,timestamp,cpu,mem
720,listener,1742951528,11.8,2308.0
720,listener,1742951529,0.0,2308.0
720,listener,1742951530,6.2,2308.0
720,listener,1742951531,0.0,2308.0
720,listener,1742951532,0.0,2308.0
720,listener,1742951533,5.9,2308.0
720,listener,1742951534,0.0,2308.0
720,listener,1742951535,0.0,2308.0
720,listener,1742951536,5.9,2308.0
720,listener,1742951537,5.9,2308.0
720,listener,1742951538,5.9,2308.0
720,listener,1742951539,5.9,2308.0
720,listener,1742951540,0.0,2308.0
720,listener,1742951541,0.0,2308.0
720,listener,1742951542,6.2,2308.0
720,listener,1742951543,0.0,2308.0
720,listener,1742951544,11.8,2308.0
720,listener,1742951545,0.0,2308.0
720,listener,1742951546,5.9,2308.0
720,listener,1742951547,5.9,2308.0
720,listener,1742951548,0.0,2308.0
720,listener,1742951549,0.0,2308.0
720,listener,1742951550,5.9,2308.0
720,listener,1742951551,5.9,2308.0
720,listener,1742951552,5.9,2308.0
720,listener,1742951553,6.2,2308.0
720,listener,1742951554,0.0,2308.0
720,listener,1742951555,5.9,2308.0
720,listener,1742951556,5.9,2308.0
720,listener,1742951557,5.9,2308.0
720,listener,1742951558,0.0,2308.0
720,listener,1742951559,5.9,2308.0
720,listener,1742951560,0.0,2308.0
720,listener,1742951561,0.0,2308.0
720,listener,1742951562,0.0,2308.0
720,listener,1742951563,5.9,2308.0
720,listener,1742951564,0.0,2308.0
720,listener,1742951565,5.9,2308.0
720,listener,1742951566,5.9,2308.0
720,listener,1742951567,5.9,2308.0
720,listener,1742951568,6.2,2308.0
720,listener,1742951569,0.0,2308.0
720,listener,1742951570,6.2,2308.0
720,listener,1742951571,5.9,2308.0
720,listener,1742951572,0.0,2308.0
720,listener,1742951573,5.9,2308.0
720,listener,1742951574,0.0,2308.0
720,listener,1742951575,0.0,2308.0
720,listener,1742951576,0.0,2308.0
720,listener,1742951577,5.9,2308.0
720,listener,1742951578,0.0,2308.0
720,listener,1742951579,5.9,2308.0
720,listener,1742951580,0.0,2308.0
720,listener,1742951581,11.8,2308.0
720,listener,1742951582,0.0,2308.0
720,listener,1742951583,0.0,2308.0
720,listener,1742951584,0.0,2308.0
720,listener,1742951585,0.0,2308.0
720,listener,1742951586,0.0,2308.0
720,listener,1742951587,5.9,2308.0
720,listener,1742951588,0.0,2308.0
720,listener,1742951589,5.9,2308.0
720,listener,1742951590,0.0,2308.0
720,listener,1742951591,5.9,2308.0
720,listener,1742951592,6.2,2308.0
720,listener,1742951593,0.0,2308.0
720,listener,1742951594,5.9,2308.0
720,listener,1742951595,0.0,2308.0
720,listener,1742951596,5.9,2308.0
720,listener,1742951597,0.0,2308.0
720,listener,1742951598,5.9,2308.0
720,listener,1742951599,0.0,2308.0
720,listener,1742951600,6.2,2308.0
720,listener,1742951601,6.2,2308.0
720,listener,1742951602,0.0,2308.0
720,listener,1742951603,5.9,2308.0
720,listener,1742951604,5.9,2308.0
720,listener,1742951605,0.0,2308.0
720,listener,1742951606,5.9,2308.0
720,listener,1742951607,6.2,2308.0
720,listener,1742951608,5.9,2308.0
720,listener,1742951609,6.2,2308.0
720,listener,1742951610,0.0,2308.0
720,listener,1742951611,5.9,2308.0
720,listener,1742951612,0.0,2308.0
720,listener,1742951613,5.9,2308.0
720,listener,1742951614,0.0,2308.0
720,listener,1742951615,0.0,2308.0
720,listener,1742951616,0.0,2308.0
720,listener,1742951617,0.0,2308.0
720,listener,1742951618,0.0,2308.0
720,listener,1742951619,5.9,2308.0
720,listener,1742951620,5.9,2308.0
720,listener,1742951621,5.9,2308.0
720,listener,1742951622,6.2,2308.0
720,listener,1742951623,5.9,2308.0
720,listener,1742951624,6.2,2308.0
720,listener,1742951625,5.9,2308.0
720,listener,1742951626,12.5,2308.0
720,listener,1742951627,0.0,2308.0
720,listener,1742951628,5.9,2308.0
720,listener,1742951629,0.0,2308.0
720,listener,1742951630,5.9,2308.0
720,listener,1742951631,11.8,2308.0
720,listener,1742951632,0.0,2308.0
720,listener,1742951633,0.0,2308.0
720,listener,1742951634,11.8,2308.0
720,listener,1742951635,5.9,2308.0
720,listener,1742951636,5.9,2308.0
720,listener,1742951637,5.9,2308.0
720,listener,1742951638,5.9,2308.0
720,listener,1742951639,5.9,2308.0
720,listener,1742951640,5.9,2308.0
720,listener,1742951641,0.0,2308.0
720,listener,1742951642,6.2,2308.0
720,listener,1742951643,6.2,2308.0
720,listener,1742951644,0.0,2308.0
720,listener,1742951645,5.9,2308.0
720,listener,1742951646,0.0,2308.0
720,listener,1742951647,0.0,2308.0
720,listener,1742951648,0.0,2308.0
720,listener,1742951649,0.0,2308.0
720,listener,1742951650,0.0,2308.0
720,listener,1742951651,0.0,2308.0
720,listener,1742951652,0.0,0.0
