exec,label,timestamp,cpu
720,listener,1742951528,44.0
720,listener,1742951529,27.4
720,listener,1742951530,27.8
720,listener,1742951531,23.6
720,listener,1742951532,20.5
720,listener,1742951533,18.3
720,listener,1742951534,16.6
720,listener,1742951535,15.2
720,listener,1742951536,14.1
720,listener,1742951537,13.1
720,listener,1742951538,12.4
720,listener,1742951539,11.7
720,listener,1742951540,11.2
720,listener,1742951541,10.7
720,listener,1742951542,10.2
720,listener,1742951543, 9.8
720,listener,1742951544, 9.4
720,listener,1742951545, 9.1
720,listener,1742951546, 8.8
720,listener,1742951547, 8.5
720,listener,1742951548, 8.3
720,listener,1742951549, 8.1
720,listener,1742951550, 7.9
720,listener,1742951551, 7.7
720,listener,1742951552, 7.5
720,listener,1742951553, 7.3
720,listener,1742951554, 7.2
720,listener,1742951555, 7.0
720,listener,1742951556, 6.9
720,listener,1742951557, 6.8
720,listener,1742951558, 6.6
720,listener,1742951559, 6.5
720,listener,1742951560, 6.4
720,listener,1742951561, 6.3
720,listener,1742951562, 6.2
720,listener,1742951563, 6.1
720,listener,1742951564, 6.1
720,listener,1742951565, 6.0
720,listener,1742951566, 5.9
720,listener,1742951567, 5.8
720,listener,1742951568, 5.8
720,listener,1742951569, 5.7
720,listener,1742951570, 5.6
720,listener,1742951571, 5.6
720,listener,1742951572, 5.5
720,listener,1742951573, 5.5
720,listener,1742951574, 5.4
720,listener,1742951575, 5.4
720,listener,1742951576, 5.3
720,listener,1742951577, 5.3
720,listener,1742951578, 5.2
720,listener,1742951579, 5.2
720,listener,1742951580, 5.2
720,listener,1742951581, 5.1
720,listener,1742951582, 5.1
720,listener,1742951583, 5.1
720,listener,1742951584, 5.0
720,listener,1742951585, 5.0
720,listener,1742951586, 5.0
720,listener,1742951587, 4.9
720,listener,1742951588, 4.9
720,listener,1742951589, 4.9
720,listener,1742951590, 4.8
720,listener,1742951591, 4.8
720,listener,1742951592, 4.8
720,listener,1742951593, 4.8
720,listener,1742951594, 4.7
720,listener,1742951595, 4.7
720,listener,1742951596, 4.7
720,listener,1742951597, 4.6
720,listener,1742951598, 4.6
720,listener,1742951599, 4.6
720,listener,1742951600, 4.6
720,listener,1742951601, 4.6
720,listener,1742951602, 4.5
720,listener,1742951603, 4.5
720,listener,1742951604, 4.5
720,listener,1742951605, 4.5
720,listener,1742951606, 4.5
720,listener,1742951607, 4.4
720,listener,1742951608, 4.4
720,listener,1742951609, 4.4
720,listener,1742951610, 4.4
720,listener,1742951611, 4.4
720,listener,1742951612, 4.4
720,listener,1742951613, 4.3
720,listener,1742951614, 4.3
720,listener,1742951615, 4.3
720,listener,1742951616, 4.3
720,listener,1742951617, 4.3
720,listener,1742951618, 4.3
720,listener,1742951619, 4.2
720,listener,1742951620, 4.2
720,listener,1742951621, 4.2
720,listener,1742951622, 4.2
720,listener,1742951623, 4.2
720,listener,1742951624, 4.2
720,listener,1742951625, 4.2
720,listener,1742951626, 4.1
720,listener,1742951627, 4.1
720,listener,1742951628, 4.1
720,listener,1742951629, 4.1
720,listener,1742951630, 4.1
720,listener,1742951631, 4.1
720,listener,1742951632, 4.1
720,listener,1742951633, 4.1
720,listener,1742951634, 4.1
720,listener,1742951635, 4.1
720,listener,1742951636, 4.1
720,listener,1742951637, 4.1
720,listener,1742951638, 4.0
720,listener,1742951639, 4.0
720,listener,1742951640, 4.0
720,listener,1742951641, 4.0
720,listener,1742951642, 4.0
720,listener,1742951643, 4.0
720,listener,1742951644, 4.0
720,listener,1742951645, 4.0
720,listener,1742951646, 4.0
720,listener,1742951647, 3.9
720,listener,1742951648, 3.9
720,listener,1742951649, 3.9
720,listener,1742951650, 3.8
720,listener,1742951651, 3.8
720,listener,1742951652,
