exec,label,timestamp,cpu,mem
1662,listener,1742802950,0.0,2308.0
1662,listener,1742802951,0.0,2308.0
1662,listener,1742802953,0.0,2308.0
1662,listener,1742802954,0.0,2308.0
1662,listener,1742802955,0.0,2308.0
1662,listener,1742802956,0.0,2308.0
1662,listener,1742802957,0.0,2308.0
1662,listener,1742802958,5.9,2308.0
1662,listener,1742802959,0.0,2308.0
1662,listener,1742802960,0.0,2308.0
1662,listener,1742802961,0.0,2308.0
1662,listener,1742802963,0.0,2308.0
1662,listener,1742802964,0.0,2308.0
1662,listener,1742802965,0.0,2308.0
1662,listener,1742802966,0.0,2308.0
1662,listener,1742802967,0.0,2308.0
1662,listener,1742802968,5.9,2308.0
1662,listener,1742802969,0.0,2308.0
1662,listener,1742802970,0.0,2308.0
1662,listener,1742802971,0.0,2308.0
1662,listener,1742802973,0.0,2308.0
1662,listener,1742802974,0.0,2308.0
1662,listener,1742802975,0.0,2308.0
1662,listener,1742802976,0.0,2308.0
1662,listener,1742802977,0.0,2308.0
1662,listener,1742802978,6.2,2308.0
1662,listener,1742802979,5.9,2308.0
1662,listener,1742802980,0.0,2308.0
1662,listener,1742802981,0.0,2308.0
1662,listener,1742802982,0.0,2308.0
1662,listener,1742802984,0.0,2308.0
1662,listener,1742802985,0.0,2308.0
1662,listener,1742802986,0.0,2308.0
1662,listener,1742802987,0.0,2308.0
1662,listener,1742802988,0.0,2308.0
1662,listener,1742802989,5.9,2308.0
1662,listener,1742802990,0.0,2308.0
1662,listener,1742802991,0.0,2308.0
1662,listener,1742802992,5.9,2308.0
1662,listener,1742802994,0.0,2308.0
1662,listener,1742802995,0.0,2308.0
1662,listener,1742802996,0.0,2308.0
1662,listener,1742802997,0.0,2308.0
1662,listener,1742802998,0.0,2308.0
1662,listener,1742802999,5.9,2308.0
1662,listener,1742803000,0.0,2308.0
1662,listener,1742803001,0.0,2308.0
1662,listener,1742803002,0.0,2308.0
1662,listener,1742803003,0.0,2308.0
1662,listener,1742803005,0.0,2308.0
1662,listener,1742803006,0.0,2308.0
1662,listener,1742803007,0.0,2308.0
1662,listener,1742803008,0.0,2308.0
1662,listener,1742803009,5.9,2308.0
1662,listener,1742803010,5.9,2308.0
1662,listener,1742803011,0.0,2308.0
1662,listener,1742803012,0.0,2308.0
1662,listener,1742803013,0.0,2308.0
1662,listener,1742803015,0.0,2308.0
1662,listener,1742803016,0.0,2308.0
1662,listener,1742803017,0.0,2308.0
1662,listener,1742803018,0.0,2308.0
1662,listener,1742803019,0.0,2308.0
1662,listener,1742803020,0.0,2308.0
1662,listener,1742803021,0.0,2308.0
1662,listener,1742803022,0.0,2308.0
1662,listener,1742803023,0.0,2308.0
1662,listener,1742803024,0.0,2308.0
1662,listener,1742803026,0.0,2308.0
1662,listener,1742803027,0.0,2308.0
1662,listener,1742803028,0.0,2308.0
1662,listener,1742803029,0.0,2308.0
1662,listener,1742803030,5.9,2308.0
1662,listener,1742803031,0.0,2308.0
1662,listener,1742803032,0.0,2308.0
1662,listener,1742803033,0.0,2308.0
1662,listener,1742803034,0.0,2308.0
1662,listener,1742803036,0.0,2308.0
1662,listener,1742803037,0.0,2308.0
1662,listener,1742803038,0.0,2308.0
1662,listener,1742803039,0.0,2308.0
1662,listener,1742803040,0.0,2308.0
1662,listener,1742803041,0.0,2308.0
1662,listener,1742803042,0.0,2308.0
1662,listener,1742803043,0.0,2308.0
1662,listener,1742803044,0.0,2308.0
1662,listener,1742803045,0.0,2308.0
1662,listener,1742803047,0.0,2308.0
1662,listener,1742803048,0.0,2308.0
1662,listener,1742803049,0.0,2308.0
1662,listener,1742803050,0.0,2308.0
1662,listener,1742803051,0.0,2308.0
1662,listener,1742803052,0.0,2308.0
1662,listener,1742803053,0.0,2308.0
1662,listener,1742803054,0.0,2308.0
1662,listener,1742803055,0.0,2308.0
1662,listener,1742803056,0.0,2308.0
1662,listener,1742803058,0.0,2308.0
1662,listener,1742803059,0.0,2308.0
1662,listener,1742803060,0.0,2308.0
1662,listener,1742803061,0.0,2308.0
1662,listener,1742803062,5.9,2308.0
1662,listener,1742803063,0.0,2308.0
1662,listener,1742803064,0.0,2308.0
1662,listener,1742803065,0.0,2308.0
1662,listener,1742803066,0.0,2308.0
1662,listener,1742803068,0.0,2308.0
1662,listener,1742803069,0.0,2308.0
1662,listener,1742803070,0.0,2308.0
1662,listener,1742803071,0.0,2308.0
1662,listener,1742803072,5.9,2308.0
1662,listener,1742803073,47.1,2308.0
