exec,label,timestamp,cpu
1662,listener,1742802950,41.6
1662,listener,1742802951,25.2
1662,listener,1742802953,21.1
1662,listener,1742802954,18.4
1662,listener,1742802955,16.1
1662,listener,1742802956,14.4
1662,listener,1742802957,13.1
1662,listener,1742802958,11.9
1662,listener,1742802959,11.1
1662,listener,1742802960,10.3
1662,listener,1742802961, 9.0
1662,listener,1742802963, 8.5
1662,listener,1742802964, 8.0
1662,listener,1742802965, 7.6
1662,listener,1742802966, 7.3
1662,listener,1742802967, 7.0
1662,listener,1742802968, 6.6
1662,listener,1742802969, 6.4
1662,listener,1742802970, 6.1
1662,listener,1742802971, 5.7
1662,listener,1742802973, 5.5
1662,listener,1742802974, 5.3
1662,listener,1742802975, 5.2
1662,listener,1742802976, 5.0
1662,listener,1742802977, 4.9
1662,listener,1742802978, 4.7
1662,listener,1742802979, 4.6
1662,listener,1742802980, 4.5
1662,listener,1742802981, 4.3
1662,listener,1742802982, 4.2
1662,listener,1742802984, 4.1
1662,listener,1742802985, 4.0
1662,listener,1742802986, 3.9
1662,listener,1742802987, 3.9
1662,listener,1742802988, 3.8
1662,listener,1742802989, 3.7
1662,listener,1742802990, 3.6
1662,listener,1742802991, 3.6
1662,listener,1742802992, 3.4
1662,listener,1742802994, 3.4
1662,listener,1742802995, 3.3
1662,listener,1742802996, 3.3
1662,listener,1742802997, 3.2
1662,listener,1742802998, 3.2
1662,listener,1742802999, 3.1
1662,listener,1742803000, 3.1
1662,listener,1742803001, 3.0
1662,listener,1742803002, 3.0
1662,listener,1742803003, 2.9
1662,listener,1742803005, 2.9
1662,listener,1742803006, 2.8
1662,listener,1742803007, 2.8
1662,listener,1742803008, 2.8
1662,listener,1742803009, 2.7
1662,listener,1742803010, 2.7
1662,listener,1742803011, 2.7
1662,listener,1742803012, 2.7
1662,listener,1742803013, 2.6
1662,listener,1742803015, 2.6
1662,listener,1742803016, 2.5
1662,listener,1742803017, 2.5
1662,listener,1742803018, 2.5
1662,listener,1742803019, 2.5
1662,listener,1742803020, 2.5
1662,listener,1742803021, 2.5
1662,listener,1742803022, 2.4
1662,listener,1742803023, 2.4
1662,listener,1742803024, 2.3
1662,listener,1742803026, 2.3
1662,listener,1742803027, 2.3
1662,listener,1742803028, 2.3
1662,listener,1742803029, 2.3
1662,listener,1742803030, 2.3
1662,listener,1742803031, 2.2
1662,listener,1742803032, 2.2
1662,listener,1742803033, 2.2
1662,listener,1742803034, 2.2
1662,listener,1742803036, 2.2
1662,listener,1742803037, 2.1
1662,listener,1742803038, 2.1
1662,listener,1742803039, 2.1
1662,listener,1742803040, 2.1
1662,listener,1742803041, 2.1
1662,listener,1742803042, 2.1
1662,listener,1742803043, 2.1
1662,listener,1742803044, 2.0
1662,listener,1742803045, 2.0
1662,listener,1742803047, 2.0
1662,listener,1742803048, 2.0
1662,listener,1742803049, 2.0
1662,listener,1742803050, 2.0
1662,listener,1742803051, 2.0
1662,listener,1742803052, 2.0
1662,listener,1742803053, 2.0
1662,listener,1742803054, 2.0
1662,listener,1742803055, 1.9
1662,listener,1742803056, 1.9
1662,listener,1742803058, 1.9
1662,listener,1742803059, 1.9
1662,listener,1742803060, 1.9
1662,listener,1742803061, 1.9
1662,listener,1742803062, 1.9
1662,listener,1742803063, 1.9
1662,listener,1742803064, 1.8
1662,listener,1742803065, 1.8
1662,listener,1742803066, 1.8
1662,listener,1742803068, 1.8
1662,listener,1742803069, 1.8
1662,listener,1742803070, 1.8
1662,listener,1742803071, 1.8
1662,listener,1742803072, 1.8
1662,listener,1742803073, 1.8
