timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:55:51.907492,515782794,238812737,1876.0,1916.0
2025-03-24T04:55:52.908736,515782794,238812737,0.0,0.0
2025-03-24T04:55:53.910401,515782794,238812737,0.0,0.0
2025-03-24T04:55:54.911445,515784670,238814653,1876.0,1916.0
2025-03-24T04:55:55.912661,515784670,238814653,0.0,0.0
2025-03-24T04:55:56.914558,515784670,238814653,0.0,0.0
2025-03-24T04:55:57.916639,515786546,238816569,1876.0,1916.0
2025-03-24T04:55:58.918446,515786546,238816569,0.0,0.0
2025-03-24T04:55:59.920377,515795085,238819939,8539.0,3370.0
2025-03-24T04:56:00.921421,515796961,238821855,1876.0,1916.0
2025-03-24T04:56:01.922434,515796961,238821855,0.0,0.0
2025-03-24T04:56:02.924609,515796961,238821855,0.0,0.0
2025-03-24T04:56:03.926425,515798887,238823771,1926.0,1916.0
2025-03-24T04:56:04.928251,515799193,238824067,306.0,296.0
2025-03-24T04:56:05.930075,515809215,238824067,10022.0,0.0
2025-03-24T04:56:06.931583,515811137,238825983,1922.0,1916.0
2025-03-24T04:56:07.933816,515811191,238825983,54.0,0.0
2025-03-24T04:56:08.935578,515811191,238825983,0.0,0.0
2025-03-24T04:56:09.937782,515813067,238827899,1876.0,1916.0
2025-03-24T04:56:10.939598,515813067,238827899,0.0,0.0
2025-03-24T04:56:11.941491,515813067,238827981,0.0,82.0
2025-03-24T04:56:12.943493,515814943,238829897,1876.0,1916.0
2025-03-24T04:56:13.945301,515814997,238829897,54.0,0.0
2025-03-24T04:56:14.946382,515814997,238829897,0.0,0.0
2025-03-24T04:56:15.947444,515816873,238831813,1876.0,1916.0
2025-03-24T04:56:16.948446,515816873,238831813,0.0,0.0
2025-03-24T04:56:17.950538,515816873,238831813,0.0,0.0
2025-03-24T04:56:18.952346,515818749,238833729,1876.0,1916.0
2025-03-24T04:56:19.953467,515818749,238833729,0.0,0.0
2025-03-24T04:56:20.955512,515818749,238833729,0.0,0.0
2025-03-24T04:56:21.956389,515820625,238835645,1876.0,1916.0
2025-03-24T04:56:22.957439,515820625,238835645,0.0,0.0
2025-03-24T04:56:23.959614,515820625,238835645,0.0,0.0
2025-03-24T04:56:24.961433,515822501,238837561,1876.0,1916.0
2025-03-24T04:56:25.963248,515822501,238837561,0.0,0.0
2025-03-24T04:56:26.965229,515822501,238837561,0.0,0.0
2025-03-24T04:56:27.966437,515824419,238839477,1918.0,1916.0
2025-03-24T04:56:28.968558,515824419,238839477,0.0,0.0
2025-03-24T04:56:29.969474,515824419,238839477,0.0,0.0
2025-03-24T04:56:30.970755,515826295,238841393,1876.0,1916.0
