exec,label,timestamp,cpu
1662,talker,1742802950,37.7
1662,talker,1742802951,30.4
1662,talker,1742802953,25.8
1662,talker,1742802954,19.6
1662,talker,1742802955,17.6
1662,talker,1742802956,16.0
1662,talker,1742802957,14.7
1662,talker,1742802958,13.5
1662,talker,1742802959,12.6
1662,talker,1742802960,11.8
1662,talker,1742802961,11.2
1662,talker,1742802963,10.6
1662,talker,1742802964, 9.5
1662,talker,1742802965, 9.1
1662,talker,1742802966, 8.7
1662,talker,1742802967, 8.4
1662,talker,1742802968, 8.0
1662,talker,1742802969, 7.8
1662,talker,1742802970, 7.5
1662,talker,1742802971, 7.3
1662,talker,1742802973, 7.1
1662,talker,1742802974, 6.8
1662,talker,1742802975, 6.5
1662,talker,1742802976, 6.3
1662,talker,1742802977, 6.1
1662,talker,1742802978, 6.0
1662,talker,1742802979, 5.9
1662,talker,1742802980, 5.7
1662,talker,1742802981, 5.6
1662,talker,1742802982, 5.5
1662,talker,1742802984, 5.4
1662,talker,1742802985, 5.2
1662,talker,1742802986, 5.1
1662,talker,1742802987, 5.0
1662,talker,1742802988, 4.9
1662,talker,1742802989, 4.9
1662,talker,1742802990, 4.8
1662,talker,1742802991, 4.7
1662,talker,1742802992, 4.6
1662,talker,1742802994, 4.6
1662,talker,1742802995, 4.4
1662,talker,1742802996, 4.4
1662,talker,1742802997, 4.3
1662,talker,1742802998, 4.2
1662,talker,1742802999, 4.2
1662,talker,1742803000, 4.1
1662,talker,1742803001, 4.1
1662,talker,1742803002, 4.1
1662,talker,1742803003, 4.0
1662,talker,1742803005, 4.0
1662,talker,1742803006, 3.9
1662,talker,1742803007, 3.8
1662,talker,1742803008, 3.8
1662,talker,1742803009, 3.8
1662,talker,1742803010, 3.7
1662,talker,1742803011, 3.7
1662,talker,1742803012, 3.7
1662,talker,1742803013, 3.6
1662,talker,1742803015, 3.6
1662,talker,1742803016, 3.5
1662,talker,1742803017, 3.5
1662,talker,1742803018, 3.5
1662,talker,1742803019, 3.5
1662,talker,1742803020, 3.4
1662,talker,1742803021, 3.4
1662,talker,1742803022, 3.4
1662,talker,1742803023, 3.4
1662,talker,1742803024, 3.3
1662,talker,1742803026, 3.3
1662,talker,1742803027, 3.2
1662,talker,1742803028, 3.2
1662,talker,1742803029, 3.2
1662,talker,1742803030, 3.2
1662,talker,1742803031, 3.2
1662,talker,1742803032, 3.1
1662,talker,1742803033, 3.1
1662,talker,1742803034, 3.1
1662,talker,1742803036, 3.1
1662,talker,1742803037, 3.0
1662,talker,1742803038, 3.0
1662,talker,1742803039, 3.0
1662,talker,1742803040, 3.0
1662,talker,1742803041, 3.0
1662,talker,1742803042, 3.0
1662,talker,1742803043, 3.0
1662,talker,1742803044, 3.0
1662,talker,1742803045, 2.9
1662,talker,1742803047, 2.9
1662,talker,1742803048, 2.9
1662,talker,1742803049, 2.9
1662,talker,1742803050, 2.9
1662,talker,1742803051, 2.8
1662,talker,1742803052, 2.8
1662,talker,1742803053, 2.8
1662,talker,1742803054, 2.8
1662,talker,1742803055, 2.8
1662,talker,1742803056, 2.8
1662,talker,1742803058, 2.8
1662,talker,1742803059, 2.7
1662,talker,1742803060, 2.7
1662,talker,1742803061, 2.7
1662,talker,1742803062, 2.7
1662,talker,1742803063, 2.7
1662,talker,1742803064, 2.7
1662,talker,1742803065, 2.7
1662,talker,1742803066, 2.7
1662,talker,1742803068, 2.7
1662,talker,1742803069,
1662,talker,1742803070,
1662,talker,1742803071,
1662,talker,1742803072,
1662,talker,1742803073,
