exec,label,timestamp,cpu
535,listener,1744199938,40.6
535,listener,1744199939,31.5
535,listener,1744199940,26.2
535,listener,1744199941,22.5
535,listener,1744199942,19.7
535,listener,1744199943,17.5
535,listener,1744199944,15.7
535,listener,1744199945,14.5
535,listener,1744199946,13.3
535,listener,1744199947,12.4
535,listener,1744199948,11.6
535,listener,1744199949,11.0
535,listener,1744199950,10.5
535,listener,1744199951,10.0
535,listener,1744199952, 9.5
535,listener,1744199953, 9.1
535,listener,1744199954, 8.7
535,listener,1744199955, 8.4
535,listener,1744199956, 8.0
535,listener,1744199957, 7.8
535,listener,1744199958, 7.6
535,listener,1744199959, 7.3
535,listener,1744199960, 7.2
535,listener,1744199961, 7.0
535,listener,1744199962, 6.8
535,listener,1744199963, 6.6
535,listener,1744199964, 6.5
535,listener,1744199965, 6.3
535,listener,1744199966, 6.2
535,listener,1744199967, 6.1
535,listener,1744199968, 6.0
535,listener,1744199969, 5.9
535,listener,1744199970, 5.8
535,listener,1744199971, 5.7
535,listener,1744199972, 5.6
535,listener,1744199973, 5.6
535,listener,1744199974, 5.5
535,listener,1744199975, 5.4
535,listener,1744199976, 5.3
535,listener,1744199977, 5.3
535,listener,1744199978, 5.2
535,listener,1744199979, 5.2
535,listener,1744199980, 5.1
535,listener,1744199981, 5.0
535,listener,1744199982, 5.0
535,listener,1744199983, 4.9
535,listener,1744199984, 4.9
535,listener,1744199985, 4.8
535,listener,1744199986, 4.8
535,listener,1744199987, 4.7
535,listener,1744199988, 4.7
535,listener,1744199989, 4.6
535,listener,1744199990, 4.6
535,listener,1744199991, 4.6
535,listener,1744199992, 4.5
535,listener,1744199993, 4.5
535,listener,1744199994, 4.5
535,listener,1744199995, 4.4
535,listener,1744199996, 4.4
535,listener,1744199997, 4.4
535,listener,1744199998, 4.4
535,listener,1744199999, 4.3
535,listener,1744200000, 4.3
535,listener,1744200001, 4.3
535,listener,1744200002, 4.3
535,listener,1744200003, 4.3
535,listener,1744200004, 4.3
535,listener,1744200005, 4.3
535,listener,1744200006, 4.2
535,listener,1744200007, 4.2
535,listener,1744200008, 4.2
535,listener,1744200009, 4.2
535,listener,1744200010, 4.1
535,listener,1744200011, 4.1
535,listener,1744200012, 4.1
535,listener,1744200013, 4.1
535,listener,1744200014, 4.1
535,listener,1744200015, 4.1
535,listener,1744200016, 4.0
535,listener,1744200017, 4.0
535,listener,1744200018, 4.0
535,listener,1744200019, 4.0
535,listener,1744200020, 4.0
535,listener,1744200021, 4.0
535,listener,1744200022, 4.0
535,listener,1744200023, 4.0
535,listener,1744200024, 3.9
535,listener,1744200025, 3.9
535,listener,1744200026, 3.9
535,listener,1744200027, 3.9
535,listener,1744200028, 3.9
535,listener,1744200029, 3.9
535,listener,1744200030, 3.9
535,listener,1744200031, 3.8
535,listener,1744200032, 3.8
535,listener,1744200033, 3.8
535,listener,1744200034, 3.8
535,listener,1744200035, 3.8
535,listener,1744200036, 3.8
535,listener,1744200037, 3.8
535,listener,1744200038, 3.8
535,listener,1744200039, 3.8
535,listener,1744200040, 3.8
535,listener,1744200041, 3.8
535,listener,1744200042, 3.8
535,listener,1744200043, 3.7
535,listener,1744200044, 3.7
535,listener,1744200045, 3.7
535,listener,1744200046, 3.7
535,listener,1744200047, 3.7
535,listener,1744200048, 3.7
535,listener,1744200049, 3.7
535,listener,1744200050, 3.7
535,listener,1744200051, 3.7
535,listener,1744200052, 3.7
535,listener,1744200053, 3.7
535,listener,1744200054, 3.7
535,listener,1744200055, 3.7
535,listener,1744200056, 3.7
535,listener,1744200057, 3.7
535,listener,1744200058, 3.6
535,listener,1744200059, 3.6
535,listener,1744200060, 3.6
535,listener,1744200061, 3.5
