timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:33:58.336403,827567743,345899397,22239.0,12493.0
2025-03-25T02:33:59.337727,827603964,345900943,36221.0,1546.0
2025-03-25T02:34:00.339525,827604068,345900943,104.0,0.0
2025-03-25T02:34:01.341364,827605944,345902859,1876.0,1916.0
2025-03-25T02:34:02.342291,827605986,345902921,42.0,62.0
2025-03-25T02:34:03.343283,827605986,345902921,0.0,0.0
2025-03-25T02:34:04.344301,827608306,345905181,2320.0,2260.0
2025-03-25T02:34:05.345305,827609233,345905181,927.0,0.0
2025-03-25T02:34:06.347421,827618382,345905181,9149.0,0.0
2025-03-25T02:34:07.348520,827620258,345907097,1876.0,1916.0
2025-03-25T02:34:08.349558,827620312,345907179,54.0,82.0
2025-03-25T02:34:09.351957,827620312,345907179,0.0,0.0
2025-03-25T02:34:10.353968,827622188,345909095,1876.0,1916.0
2025-03-25T02:34:11.355611,827622188,345909095,0.0,0.0
2025-03-25T02:34:12.357880,827622188,345909095,0.0,0.0
2025-03-25T02:34:13.360200,827624064,345911011,1876.0,1916.0
2025-03-25T02:34:14.361354,827624064,345911011,0.0,0.0
2025-03-25T02:34:15.363165,827624064,345911011,0.0,0.0
2025-03-25T02:34:16.364364,827625940,345912927,1876.0,1916.0
2025-03-25T02:34:17.366192,827625940,345912927,0.0,0.0
2025-03-25T02:34:18.368000,827625940,345912927,0.0,0.0
2025-03-25T02:34:19.370141,827627816,345914843,1876.0,1916.0
2025-03-25T02:34:20.372304,827627816,345914843,0.0,0.0
2025-03-25T02:34:21.374121,827627816,345914843,0.0,0.0
2025-03-25T02:34:22.376244,827629692,345916759,1876.0,1916.0
2025-03-25T02:34:23.378314,827629692,345916759,0.0,0.0
2025-03-25T02:34:24.379435,827629692,345916759,0.0,0.0
2025-03-25T02:34:25.381548,827631568,345918675,1876.0,1916.0
2025-03-25T02:34:26.383912,827631568,345918675,0.0,0.0
2025-03-25T02:34:27.386123,827631568,345918675,0.0,0.0
2025-03-25T02:34:28.387338,827633444,345920591,1876.0,1916.0
2025-03-25T02:34:29.388240,827639989,345923163,6545.0,2572.0
2025-03-25T02:34:30.389325,827641292,345923249,1303.0,86.0
2025-03-25T02:34:31.391046,827643168,345925165,1876.0,1916.0
2025-03-25T02:34:32.392762,827643168,345925165,0.0,0.0
2025-03-25T02:34:33.394974,827643168,345925165,0.0,0.0
2025-03-25T02:34:34.396820,827645044,345927081,1876.0,1916.0
2025-03-25T02:34:35.398442,827645308,345927315,264.0,234.0
2025-03-25T02:34:36.400717,827645308,345927435,0.0,120.0
2025-03-25T02:34:37.402971,827647937,345929876,2629.0,2441.0
2025-03-25T02:34:38.404836,827647937,345929876,0.0,0.0
2025-03-25T02:34:39.407029,827647937,345929876,0.0,0.0
2025-03-25T02:34:40.409151,827649813,345931792,1876.0,1916.0
2025-03-25T02:34:41.410341,827649813,345931792,0.0,0.0
2025-03-25T02:34:42.412160,827649813,345931792,0.0,0.0
2025-03-25T02:34:43.413331,827651689,345933708,1876.0,1916.0
2025-03-25T02:34:44.414342,827651689,345933708,0.0,0.0
2025-03-25T02:34:45.416077,827652550,345933708,861.0,0.0
2025-03-25T02:34:46.417819,827655040,345935624,2490.0,1916.0
2025-03-25T02:34:47.419742,827655040,345935624,0.0,0.0
2025-03-25T02:34:48.421434,827655040,345935624,0.0,0.0
2025-03-25T02:34:49.423540,827657224,345937540,2184.0,1916.0
2025-03-25T02:34:50.425778,827657224,345937540,0.0,0.0
2025-03-25T02:34:51.428236,827657224,345937540,0.0,0.0
2025-03-25T02:34:52.430241,827659100,345939456,1876.0,1916.0
2025-03-25T02:34:53.431441,827659100,345939456,0.0,0.0
2025-03-25T02:34:54.432653,827659100,345939456,0.0,0.0
2025-03-25T02:34:55.434562,827660976,345941372,1876.0,1916.0
2025-03-25T02:34:56.435374,827660976,345941372,0.0,0.0
2025-03-25T02:34:57.436383,827660976,345941372,0.0,0.0
2025-03-25T02:34:58.437390,827663160,345943288,2184.0,1916.0
2025-03-25T02:34:59.438399,827681076,345951016,17916.0,7728.0
2025-03-25T02:35:00.439423,827698889,345959515,17813.0,8499.0
2025-03-25T02:35:01.440371,827735602,345961947,36713.0,2432.0
2025-03-25T02:35:02.442536,827735602,345961947,0.0,0.0
2025-03-25T02:35:03.443492,827735602,345961947,0.0,0.0
2025-03-25T02:35:04.444580,827737520,345963925,1918.0,1978.0
2025-03-25T02:35:05.445730,827737520,345963925,0.0,0.0
2025-03-25T02:35:06.447437,827737964,345964183,444.0,258.0
2025-03-25T02:35:07.448548,827739840,345966099,1876.0,1916.0
2025-03-25T02:35:08.449442,827749215,345971241,9375.0,5142.0
2025-03-25T02:35:09.451418,827804398,345972906,55183.0,1665.0
2025-03-25T02:35:10.452445,827806274,345974822,1876.0,1916.0
2025-03-25T02:35:11.454271,827806274,345974822,0.0,0.0
2025-03-25T02:35:12.456036,827806274,345974822,0.0,0.0
2025-03-25T02:35:13.457475,827808150,345976738,1876.0,1916.0
2025-03-25T02:35:14.459293,827808150,345976738,0.0,0.0
2025-03-25T02:35:15.461223,827808236,345976738,86.0,0.0
2025-03-25T02:35:16.462492,827810112,345978654,1876.0,1916.0
2025-03-25T02:35:17.463384,827810112,345978654,0.0,0.0
