exec,label,timestamp,cpu
199,listener,1742880837,37.0
199,listener,1742880838,29.6
199,listener,1742880839,24.8
199,listener,1742880839,21.4
199,listener,1742880840,21.5
199,listener,1742880841,19.0
199,listener,1742880842,17.0
199,listener,1742880843,15.5
199,listener,1742880844,14.1
199,listener,1742880845,13.0
199,listener,1742880846,12.1
199,listener,1742880847,11.4
199,listener,1742880848,10.6
199,listener,1742880849,10.0
199,listener,1742880850, 9.5
199,listener,1742880851, 9.0
199,listener,1742880851, 8.6
199,listener,1742880852, 8.3
199,listener,1742880853, 8.3
199,listener,1742880854, 7.9
199,listener,1742880855, 7.6
199,listener,1742880856, 7.3
199,listener,1742880857, 7.0
199,listener,1742880858, 6.8
199,listener,1742880859, 6.6
199,listener,1742880860, 6.4
199,listener,1742880861, 6.2
199,listener,1742880862, 6.0
199,listener,1742880863, 5.9
199,listener,1742880864, 5.7
199,listener,1742880865, 5.5
199,listener,1742880865, 5.4
199,listener,1742880866, 5.2
199,listener,1742880867, 5.3
199,listener,1742880868, 5.2
199,listener,1742880869, 5.0
199,listener,1742880870, 5.0
199,listener,1742880871, 4.8
199,listener,1742880872, 4.7
199,listener,1742880873, 4.7
199,listener,1742880874, 4.6
199,listener,1742880875, 4.5
199,listener,1742880876, 4.4
199,listener,1742880877, 4.3
199,listener,1742880878, 4.2
199,listener,1742880879, 4.1
199,listener,1742880879, 4.1
199,listener,1742880880, 4.0
199,listener,1742880881, 4.0
199,listener,1742880882, 4.0
199,listener,1742880883, 3.9
199,listener,1742880884, 3.9
199,listener,1742880885, 3.8
199,listener,1742880886, 3.7
199,listener,1742880887, 3.7
199,listener,1742880888, 3.7
199,listener,1742880889, 3.6
199,listener,1742880890, 3.6
199,listener,1742880891, 3.5
199,listener,1742880892, 3.5
199,listener,1742880893, 3.4
199,listener,1742880894, 3.4
199,listener,1742880894, 3.4
199,listener,1742880895, 3.4
199,listener,1742880896, 3.3
199,listener,1742880897, 3.3
199,listener,1742880898, 3.3
199,listener,1742880899, 3.2
199,listener,1742880900, 3.2
199,listener,1742880901, 3.2
199,listener,1742880902, 3.1
199,listener,1742880903, 3.1
199,listener,1742880904, 3.1
199,listener,1742880905, 3.0
199,listener,1742880906, 3.0
199,listener,1742880907, 3.0
199,listener,1742880908, 3.0
199,listener,1742880909, 2.9
199,listener,1742880909, 2.9
199,listener,1742880910, 2.9
199,listener,1742880911, 2.9
199,listener,1742880912, 2.9
199,listener,1742880913, 2.9
199,listener,1742880914, 2.8
199,listener,1742880915, 2.8
199,listener,1742880916, 2.8
199,listener,1742880917, 2.7
199,listener,1742880918, 2.7
199,listener,1742880919, 2.7
199,listener,1742880920, 2.7
199,listener,1742880921, 2.7
199,listener,1742880922, 2.6
199,listener,1742880923, 2.6
199,listener,1742880923, 2.6
199,listener,1742880924, 2.6
199,listener,1742880925, 2.6
199,listener,1742880926, 2.6
199,listener,1742880927, 2.6
199,listener,1742880928, 2.6
199,listener,1742880929, 2.5
199,listener,1742880930, 2.5
199,listener,1742880931, 2.5
199,listener,1742880932, 2.5
199,listener,1742880933, 2.5
199,listener,1742880934, 2.5
199,listener,1742880935, 2.5
199,listener,1742880936, 2.4
199,listener,1742880937, 2.4
199,listener,1742880937, 2.4
199,listener,1742880938, 2.4
199,listener,1742880939, 2.4
199,listener,1742880940, 2.4
199,listener,1742880941, 2.4
199,listener,1742880942, 2.4
199,listener,1742880943, 2.4
199,listener,1742880944, 2.3
199,listener,1742880945, 2.3
199,listener,1742880946, 2.3
199,listener,1742880947, 2.3
199,listener,1742880948, 2.3
199,listener,1742880949, 2.3
199,listener,1742880950, 2.3
199,listener,1742880951, 2.3
199,listener,1742880951, 2.3
199,listener,1742880952, 2.2
199,listener,1742880953, 2.3
199,listener,1742880954, 2.2
199,listener,1742880955, 2.2
199,listener,1742880956, 2.2
199,listener,1742880957, 2.2
199,listener,1742880958, 2.2
199,listener,1742880959,
