exec,label,timestamp,cpu
199,talker,1742880837,39.5
199,talker,1742880838,31.8
199,talker,1742880839,32.0
199,talker,1742880839,27.0
199,talker,1742880840,23.2
199,talker,1742880841,20.5
199,talker,1742880842,18.4
199,talker,1742880843,16.8
199,talker,1742880844,15.3
199,talker,1742880845,14.2
199,talker,1742880846,13.2
199,talker,1742880847,12.4
199,talker,1742880848,11.6
199,talker,1742880849,11.0
199,talker,1742880850,11.1
199,talker,1742880851,10.5
199,talker,1742880851,10.0
199,talker,1742880852, 9.5
199,talker,1742880853, 9.1
199,talker,1742880854, 8.8
199,talker,1742880855, 8.4
199,talker,1742880856, 8.1
199,talker,1742880857, 7.8
199,talker,1742880858, 7.6
199,talker,1742880859, 7.3
199,talker,1742880860, 7.1
199,talker,1742880861, 6.9
199,talker,1742880862, 6.7
199,talker,1742880863, 6.5
199,talker,1742880864, 6.6
199,talker,1742880865, 6.4
199,talker,1742880865, 6.3
199,talker,1742880866, 6.1
199,talker,1742880867, 6.0
199,talker,1742880868, 5.8
199,talker,1742880869, 5.7
199,talker,1742880870, 5.6
199,talker,1742880871, 5.5
199,talker,1742880872, 5.4
199,talker,1742880873, 5.3
199,talker,1742880874, 5.2
199,talker,1742880875, 5.1
199,talker,1742880876, 5.0
199,talker,1742880877, 4.9
199,talker,1742880878, 5.0
199,talker,1742880879, 4.9
199,talker,1742880879, 4.8
199,talker,1742880880, 4.7
199,talker,1742880881, 4.7
199,talker,1742880882, 4.6
199,talker,1742880883, 4.5
199,talker,1742880884, 4.5
199,talker,1742880885, 4.4
199,talker,1742880886, 4.3
199,talker,1742880887, 4.3
199,talker,1742880888, 4.2
199,talker,1742880889, 4.2
199,talker,1742880890, 4.1
199,talker,1742880891, 4.1
199,talker,1742880892, 4.1
199,talker,1742880893, 4.1
199,talker,1742880894, 4.0
199,talker,1742880894, 4.0
199,talker,1742880895, 4.0
199,talker,1742880896, 3.9
199,talker,1742880897, 3.9
199,talker,1742880898, 3.8
199,talker,1742880899, 3.8
199,talker,1742880900, 3.8
199,talker,1742880901, 3.7
199,talker,1742880902, 3.7
199,talker,1742880903, 3.7
199,talker,1742880904, 3.6
199,talker,1742880905, 3.6
199,talker,1742880906, 3.6
199,talker,1742880907, 3.6
199,talker,1742880908, 3.5
199,talker,1742880909, 3.5
199,talker,1742880909, 3.5
199,talker,1742880910, 3.5
199,talker,1742880911, 3.5
199,talker,1742880912, 3.4
199,talker,1742880913, 3.4
199,talker,1742880914, 3.4
199,talker,1742880915, 3.3
199,talker,1742880916, 3.3
199,talker,1742880917, 3.3
199,talker,1742880918, 3.3
199,talker,1742880919, 3.3
199,talker,1742880920, 3.2
199,talker,1742880921, 3.2
199,talker,1742880922, 3.2
199,talker,1742880923, 3.2
199,talker,1742880923, 3.2
199,talker,1742880924, 3.2
199,talker,1742880925, 3.1
199,talker,1742880926, 3.1
199,talker,1742880927, 3.1
199,talker,1742880928, 3.1
199,talker,1742880929, 3.1
199,talker,1742880930, 3.1
199,talker,1742880931, 3.0
199,talker,1742880932, 3.0
199,talker,1742880933, 3.0
199,talker,1742880934, 3.0
199,talker,1742880935, 3.0
199,talker,1742880936, 3.0
199,talker,1742880937, 3.0
199,talker,1742880937, 3.0
199,talker,1742880938, 2.9
199,talker,1742880939, 2.9
199,talker,1742880940, 2.9
199,talker,1742880941, 2.9
199,talker,1742880942, 2.9
199,talker,1742880943, 2.9
199,talker,1742880944, 2.9
199,talker,1742880945, 2.8
199,talker,1742880946, 2.8
199,talker,1742880947, 2.8
199,talker,1742880948, 2.8
199,talker,1742880949, 2.8
199,talker,1742880950, 2.8
199,talker,1742880951, 2.8
199,talker,1742880951, 2.8
199,talker,1742880952, 2.8
199,talker,1742880953, 2.8
199,talker,1742880954,
199,talker,1742880955,
199,talker,1742880956,
199,talker,1742880957,
199,talker,1742880958,
199,talker,1742880959,
