exec,label,timestamp,cpu,mem
199,listener,1742880837,0.0,2308.0
199,listener,1742880838,0.0,2308.0
199,listener,1742880839,5.9,2308.0
199,listener,1742880839,0.0,2308.0
199,listener,1742880840,0.0,2308.0
199,listener,1742880841,0.0,2308.0
199,listener,1742880842,0.0,2308.0
199,listener,1742880843,0.0,2308.0
199,listener,1742880844,0.0,2308.0
199,listener,1742880845,0.0,2308.0
199,listener,1742880846,0.0,2308.0
199,listener,1742880847,0.0,2308.0
199,listener,1742880848,0.0,2308.0
199,listener,1742880849,0.0,2308.0
199,listener,1742880850,0.0,2308.0
199,listener,1742880851,0.0,2308.0
199,listener,1742880851,0.0,2308.0
199,listener,1742880852,0.0,2308.0
199,listener,1742880853,0.0,2308.0
199,listener,1742880854,0.0,2308.0
199,listener,1742880855,0.0,2308.0
199,listener,1742880856,0.0,2308.0
199,listener,1742880857,5.9,2308.0
199,listener,1742880858,0.0,2308.0
199,listener,1742880859,0.0,2308.0
199,listener,1742880860,0.0,2308.0
199,listener,1742880861,0.0,2308.0
199,listener,1742880862,0.0,2308.0
199,listener,1742880863,0.0,2308.0
199,listener,1742880864,0.0,2308.0
199,listener,1742880865,6.2,2308.0
199,listener,1742880865,5.9,2308.0
199,listener,1742880866,0.0,2308.0
199,listener,1742880867,0.0,2308.0
199,listener,1742880868,0.0,2308.0
199,listener,1742880869,0.0,2308.0
199,listener,1742880870,0.0,2308.0
199,listener,1742880871,0.0,2308.0
199,listener,1742880872,0.0,2308.0
199,listener,1742880873,0.0,2308.0
199,listener,1742880874,0.0,2308.0
199,listener,1742880875,0.0,2308.0
199,listener,1742880876,0.0,2308.0
199,listener,1742880877,0.0,2308.0
199,listener,1742880878,6.2,2308.0
199,listener,1742880879,5.9,2308.0
199,listener,1742880879,5.9,2308.0
199,listener,1742880880,0.0,2308.0
199,listener,1742880881,0.0,2308.0
199,listener,1742880882,0.0,2308.0
199,listener,1742880883,0.0,2308.0
199,listener,1742880884,0.0,2308.0
199,listener,1742880885,0.0,2308.0
199,listener,1742880886,5.9,2308.0
199,listener,1742880887,5.9,2308.0
199,listener,1742880888,0.0,2308.0
199,listener,1742880889,0.0,2308.0
199,listener,1742880890,0.0,2308.0
199,listener,1742880891,0.0,2308.0
199,listener,1742880892,5.9,2308.0
199,listener,1742880893,5.9,2308.0
199,listener,1742880894,0.0,2308.0
199,listener,1742880894,0.0,2308.0
199,listener,1742880895,0.0,2308.0
199,listener,1742880896,0.0,2308.0
199,listener,1742880897,0.0,2308.0
199,listener,1742880898,0.0,2308.0
199,listener,1742880899,0.0,2308.0
199,listener,1742880900,0.0,2308.0
199,listener,1742880901,0.0,2308.0
199,listener,1742880902,0.0,2308.0
199,listener,1742880903,5.9,2308.0
199,listener,1742880904,0.0,2308.0
199,listener,1742880905,0.0,2308.0
199,listener,1742880906,0.0,2308.0
199,listener,1742880907,0.0,2308.0
199,listener,1742880908,0.0,2308.0
199,listener,1742880909,5.9,2308.0
199,listener,1742880909,0.0,2308.0
199,listener,1742880910,0.0,2308.0
199,listener,1742880911,0.0,2308.0
199,listener,1742880912,0.0,2308.0
199,listener,1742880913,0.0,2308.0
199,listener,1742880914,6.2,2308.0
199,listener,1742880915,5.9,2308.0
199,listener,1742880916,0.0,2308.0
199,listener,1742880917,0.0,2308.0
199,listener,1742880918,5.9,2308.0
199,listener,1742880919,0.0,2308.0
199,listener,1742880920,0.0,2308.0
199,listener,1742880921,0.0,2308.0
199,listener,1742880922,5.9,2308.0
199,listener,1742880923,11.8,2308.0
199,listener,1742880923,0.0,2308.0
199,listener,1742880924,0.0,2308.0
199,listener,1742880925,0.0,2308.0
199,listener,1742880926,0.0,2308.0
199,listener,1742880927,0.0,2308.0
199,listener,1742880928,6.2,2308.0
199,listener,1742880929,0.0,2308.0
199,listener,1742880930,0.0,2308.0
199,listener,1742880931,0.0,2308.0
199,listener,1742880932,0.0,2308.0
199,listener,1742880933,0.0,2308.0
199,listener,1742880934,0.0,2308.0
199,listener,1742880935,0.0,2308.0
199,listener,1742880936,5.9,2308.0
199,listener,1742880937,5.9,2308.0
199,listener,1742880937,0.0,2308.0
199,listener,1742880938,0.0,2308.0
199,listener,1742880939,0.0,2308.0
199,listener,1742880940,0.0,2308.0
199,listener,1742880941,0.0,2308.0
199,listener,1742880942,5.9,2308.0
199,listener,1742880943,0.0,2308.0
199,listener,1742880944,0.0,2308.0
199,listener,1742880945,0.0,2308.0
199,listener,1742880946,0.0,2308.0
199,listener,1742880947,0.0,2308.0
199,listener,1742880948,0.0,2308.0
199,listener,1742880949,0.0,2308.0
199,listener,1742880950,0.0,2308.0
199,listener,1742880951,0.0,2308.0
199,listener,1742880951,0.0,2308.0
199,listener,1742880952,0.0,2308.0
199,listener,1742880953,0.0,2308.0
199,listener,1742880954,0.0,2308.0
199,listener,1742880955,0.0,2308.0
199,listener,1742880956,0.0,2308.0
199,listener,1742880957,0.0,2308.0
199,listener,1742880958,0.0,2308.0
199,listener,1742880959,0.0,0.0
