exec,label,timestamp,cpu
1819,talker,1743104393,38.7
1819,talker,1743104394,31.4
1819,talker,1743104395,26.5
1819,talker,1743104396,23.0
1819,talker,1743104398,18.2
1819,talker,1743104399,16.6
1819,talker,1743104400,15.3
1819,talker,1743104401,14.2
1819,talker,1743104402,13.3
1819,talker,1743104403,12.5
1819,talker,1743104404,11.8
1819,talker,1743104405,11.1
1819,talker,1743104406,10.6
1819,talker,1743104408,10.2
1819,talker,1743104409, 9.7
1819,talker,1743104410, 8.9
1819,talker,1743104411, 8.6
1819,talker,1743104412, 8.3
1819,talker,1743104413, 8.0
1819,talker,1743104414, 7.8
1819,talker,1743104415, 7.6
1819,talker,1743104416, 7.4
1819,talker,1743104417, 7.2
1819,talker,1743104418, 7.1
1819,talker,1743104420, 6.9
1819,talker,1743104421, 6.5
1819,talker,1743104422, 6.4
1819,talker,1743104423, 6.2
1819,talker,1743104424, 6.2
1819,talker,1743104425, 6.1
1819,talker,1743104426, 6.0
1819,talker,1743104427, 5.8
1819,talker,1743104428, 5.7
1819,talker,1743104429, 5.7
1819,talker,1743104431, 5.6
1819,talker,1743104432, 5.5
1819,talker,1743104433, 5.3
1819,talker,1743104434, 5.2
1819,talker,1743104435, 5.1
1819,talker,1743104436, 5.1
1819,talker,1743104437, 5.0
1819,talker,1743104438, 5.0
1819,talker,1743104439, 4.9
1819,talker,1743104440, 4.8
1819,talker,1743104441, 4.8
1819,talker,1743104443, 4.7
1819,talker,1743104444, 4.7
1819,talker,1743104445, 4.6
1819,talker,1743104446, 4.5
1819,talker,1743104447, 4.5
1819,talker,1743104448, 4.4
1819,talker,1743104449, 4.4
1819,talker,1743104450, 4.4
1819,talker,1743104451, 4.3
1819,talker,1743104452, 4.3
1819,talker,1743104454, 4.3
1819,talker,1743104455, 4.2
1819,talker,1743104456, 4.1
1819,talker,1743104457, 4.1
1819,talker,1743104458, 4.1
1819,talker,1743104459, 4.1
1819,talker,1743104460, 4.0
1819,talker,1743104461, 4.0
1819,talker,1743104462, 4.0
1819,talker,1743104463, 3.9
1819,talker,1743104464, 3.9
1819,talker,1743104466, 3.9
1819,talker,1743104467, 3.8
1819,talker,1743104468, 3.8
1819,talker,1743104469, 3.8
1819,talker,1743104470, 3.8
1819,talker,1743104471, 3.7
1819,talker,1743104472, 3.7
1819,talker,1743104473, 3.7
1819,talker,1743104474, 3.7
1819,talker,1743104475, 3.7
1819,talker,1743104477, 3.7
1819,talker,1743104478, 3.6
1819,talker,1743104479, 3.6
1819,talker,1743104480, 3.6
1819,talker,1743104481, 3.6
1819,talker,1743104482, 3.5
1819,talker,1743104483, 3.5
1819,talker,1743104484, 3.5
1819,talker,1743104485, 3.5
1819,talker,1743104486, 3.5
1819,talker,1743104488, 3.5
1819,talker,1743104489, 3.5
1819,talker,1743104490, 3.4
1819,talker,1743104491, 3.4
1819,talker,1743104492, 3.4
1819,talker,1743104493, 3.4
1819,talker,1743104494, 3.4
1819,talker,1743104495, 3.4
1819,talker,1743104496, 3.3
1819,talker,1743104497, 3.3
1819,talker,1743104498, 3.3
1819,talker,1743104500, 3.3
1819,talker,1743104501, 3.3
1819,talker,1743104502, 3.3
1819,talker,1743104503, 3.2
1819,talker,1743104504, 3.2
1819,talker,1743104505, 3.2
1819,talker,1743104506, 3.2
1819,talker,1743104507, 3.2
1819,talker,1743104508, 3.2
1819,talker,1743104509, 3.2
1819,talker,1743104511,
1819,talker,1743104512,
1819,talker,1743104513,
1819,talker,1743104514,
1819,talker,1743104515,
1819,talker,1743104516,
