exec,label,timestamp,cpu,mem
1819,talker,1743104393,0.0,2772.0
1819,talker,1743104394,0.0,2772.0
1819,talker,1743104395,0.0,2772.0
1819,talker,1743104396,6.2,2772.0
1819,talker,1743104398,0.0,2772.0
1819,talker,1743104399,5.9,2772.0
1819,talker,1743104400,0.0,2772.0
1819,talker,1743104401,0.0,2772.0
1819,talker,1743104402,0.0,2772.0
1819,talker,1743104403,0.0,2772.0
1819,talker,1743104404,0.0,2772.0
1819,talker,1743104405,0.0,2772.0
1819,talker,1743104406,6.2,2772.0
1819,talker,1743104408,0.0,2772.0
1819,talker,1743104409,0.0,2772.0
1819,talker,1743104410,0.0,2772.0
1819,talker,1743104411,0.0,2772.0
1819,talker,1743104412,0.0,2772.0
1819,talker,1743104413,5.9,2772.0
1819,talker,1743104414,5.9,2772.0
1819,talker,1743104415,0.0,2772.0
1819,talker,1743104416,0.0,2772.0
1819,talker,1743104417,0.0,2772.0
1819,talker,1743104418,0.0,2772.0
1819,talker,1743104420,0.0,2772.0
1819,talker,1743104421,0.0,2772.0
1819,talker,1743104422,0.0,2772.0
1819,talker,1743104423,0.0,2772.0
1819,talker,1743104424,5.9,2772.0
1819,talker,1743104425,0.0,2772.0
1819,talker,1743104426,0.0,2772.0
1819,talker,1743104427,0.0,2772.0
1819,talker,1743104428,0.0,2772.0
1819,talker,1743104429,0.0,2772.0
1819,talker,1743104431,5.9,2772.0
1819,talker,1743104432,5.9,2772.0
1819,talker,1743104433,0.0,2772.0
1819,talker,1743104434,0.0,2772.0
1819,talker,1743104435,0.0,2772.0
1819,talker,1743104436,0.0,2772.0
1819,talker,1743104437,0.0,2772.0
1819,talker,1743104438,0.0,2772.0
1819,talker,1743104439,5.9,2772.0
1819,talker,1743104440,6.2,2772.0
1819,talker,1743104441,5.9,2772.0
1819,talker,1743104443,5.9,2772.0
1819,talker,1743104444,5.9,2772.0
1819,talker,1743104445,5.9,2772.0
1819,talker,1743104446,5.9,2772.0
1819,talker,1743104447,0.0,2772.0
1819,talker,1743104448,5.9,2772.0
1819,talker,1743104449,0.0,2772.0
1819,talker,1743104450,0.0,2772.0
1819,talker,1743104451,0.0,2772.0
1819,talker,1743104452,0.0,2772.0
1819,talker,1743104454,0.0,2772.0
1819,talker,1743104455,5.9,2772.0
1819,talker,1743104456,0.0,2772.0
1819,talker,1743104457,0.0,2772.0
1819,talker,1743104458,6.2,2772.0
1819,talker,1743104459,0.0,2772.0
1819,talker,1743104460,0.0,2772.0
1819,talker,1743104461,0.0,2772.0
1819,talker,1743104462,0.0,2772.0
1819,talker,1743104463,0.0,2772.0
1819,talker,1743104464,0.0,2772.0
1819,talker,1743104466,0.0,2772.0
1819,talker,1743104467,0.0,2772.0
1819,talker,1743104468,0.0,2772.0
1819,talker,1743104469,0.0,2772.0
1819,talker,1743104470,0.0,2772.0
1819,talker,1743104471,0.0,2772.0
1819,talker,1743104472,0.0,2772.0
1819,talker,1743104473,5.9,2772.0
1819,talker,1743104474,5.9,2772.0
1819,talker,1743104475,0.0,2772.0
1819,talker,1743104477,5.9,2772.0
1819,talker,1743104478,5.9,2772.0
1819,talker,1743104479,0.0,2772.0
1819,talker,1743104480,0.0,2772.0
1819,talker,1743104481,0.0,2772.0
1819,talker,1743104482,6.2,2772.0
1819,talker,1743104483,0.0,2772.0
1819,talker,1743104484,5.9,2772.0
1819,talker,1743104485,0.0,2772.0
1819,talker,1743104486,5.9,2772.0
1819,talker,1743104488,5.9,2772.0
1819,talker,1743104489,5.9,2772.0
1819,talker,1743104490,0.0,2772.0
1819,talker,1743104491,5.9,2772.0
1819,talker,1743104492,0.0,2772.0
1819,talker,1743104493,5.9,2772.0
1819,talker,1743104494,5.9,2772.0
1819,talker,1743104495,5.9,2772.0
1819,talker,1743104496,5.9,2772.0
1819,talker,1743104497,5.9,2772.0
1819,talker,1743104498,5.9,2772.0
1819,talker,1743104500,0.0,2772.0
1819,talker,1743104501,0.0,2772.0
1819,talker,1743104502,0.0,2772.0
1819,talker,1743104503,0.0,2772.0
1819,talker,1743104504,0.0,2772.0
1819,talker,1743104505,0.0,2772.0
1819,talker,1743104506,0.0,2772.0
1819,talker,1743104507,0.0,2772.0
1819,talker,1743104508,0.0,2772.0
1819,talker,1743104509,0.0,2772.0
1819,talker,1743104511,0.0,0.0
1819,talker,1743104512,0.0,0.0
1819,talker,1743104513,0.0,0.0
1819,talker,1743104514,0.0,0.0
1819,talker,1743104515,0.0,0.0
1819,talker,1743104516,0.0,0.0
