exec,label,timestamp,cpu
1819,listener,1743104393,14.2
1819,listener,1743104394,12.4
1819,listener,1743104395, 9.4
1819,listener,1743104396, 8.8
1819,listener,1743104398, 8.3
1819,listener,1743104399, 7.9
1819,listener,1743104400, 7.6
1819,listener,1743104401, 7.3
1819,listener,1743104402, 7.1
1819,listener,1743104403, 7.0
1819,listener,1743104404, 6.7
1819,listener,1743104405, 6.6
1819,listener,1743104406, 6.1
1819,listener,1743104408, 6.0
1819,listener,1743104409, 5.9
1819,listener,1743104410, 5.9
1819,listener,1743104411, 5.8
1819,listener,1743104412, 5.7
1819,listener,1743104413, 5.7
1819,listener,1743104414, 5.6
1819,listener,1743104415, 5.5
1819,listener,1743104416, 5.5
1819,listener,1743104417, 5.3
1819,listener,1743104418, 5.2
1819,listener,1743104420, 5.2
1819,listener,1743104421, 5.2
1819,listener,1743104422, 5.1
1819,listener,1743104423, 5.1
1819,listener,1743104424, 5.1
1819,listener,1743104425, 5.1
1819,listener,1743104426, 5.1
1819,listener,1743104427, 5.0
1819,listener,1743104428, 5.0
1819,listener,1743104429, 4.9
1819,listener,1743104431, 4.9
1819,listener,1743104432, 4.9
1819,listener,1743104433, 4.8
1819,listener,1743104434, 4.8
1819,listener,1743104435, 4.8
1819,listener,1743104436, 4.8
1819,listener,1743104437, 4.8
1819,listener,1743104438, 4.8
1819,listener,1743104439, 4.8
1819,listener,1743104440, 4.8
1819,listener,1743104441, 4.6
1819,listener,1743104443, 4.7
1819,listener,1743104444, 4.7
1819,listener,1743104445, 4.6
1819,listener,1743104446, 4.6
1819,listener,1743104447, 4.6
1819,listener,1743104448, 4.6
1819,listener,1743104449, 4.6
1819,listener,1743104450, 4.6
1819,listener,1743104451, 4.6
1819,listener,1743104452, 4.5
1819,listener,1743104454, 4.5
1819,listener,1743104455, 4.5
1819,listener,1743104456, 4.5
1819,listener,1743104457, 4.5
1819,listener,1743104458, 4.5
1819,listener,1743104459, 4.5
1819,listener,1743104460, 4.5
1819,listener,1743104461, 4.5
1819,listener,1743104462, 4.5
1819,listener,1743104463, 4.4
1819,listener,1743104464, 4.4
1819,listener,1743104466, 4.4
1819,listener,1743104467, 4.5
1819,listener,1743104468, 4.4
1819,listener,1743104469, 4.4
1819,listener,1743104470, 4.4
1819,listener,1743104471, 4.4
1819,listener,1743104472, 4.4
1819,listener,1743104473, 4.4
1819,listener,1743104474, 4.4
1819,listener,1743104475, 4.4
1819,listener,1743104477, 4.4
1819,listener,1743104478, 4.4
1819,listener,1743104479, 4.4
1819,listener,1743104480, 4.4
1819,listener,1743104481, 4.4
1819,listener,1743104482, 4.4
1819,listener,1743104483, 4.4
1819,listener,1743104484, 4.4
1819,listener,1743104485, 4.4
1819,listener,1743104486, 4.3
1819,listener,1743104488, 4.3
1819,listener,1743104489, 4.4
1819,listener,1743104490, 4.3
1819,listener,1743104491, 4.3
1819,listener,1743104492, 4.3
1819,listener,1743104493, 4.3
1819,listener,1743104494, 4.3
1819,listener,1743104495, 4.3
1819,listener,1743104496, 4.3
1819,listener,1743104497, 4.3
1819,listener,1743104498, 4.3
1819,listener,1743104500, 4.3
1819,listener,1743104501, 4.3
1819,listener,1743104502, 4.3
1819,listener,1743104503, 4.3
1819,listener,1743104504, 4.3
1819,listener,1743104505, 4.3
1819,listener,1743104506, 4.3
1819,listener,1743104507, 4.3
1819,listener,1743104508, 4.3
1819,listener,1743104509, 4.3
1819,listener,1743104511, 4.2
1819,listener,1743104512, 4.2
1819,listener,1743104513, 4.2
1819,listener,1743104514, 4.2
1819,listener,1743104515, 4.1
1819,listener,1743104516,
