timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:40:35.810527,1376569646,572729629,980.0,958.0
2025-03-27T16:40:36.811428,1376570626,572730587,980.0,958.0
2025-03-27T16:40:37.813271,1376570626,572730587,0.0,0.0
2025-03-27T16:40:38.815439,1376571564,572731545,938.0,958.0
2025-03-27T16:40:39.816597,1376572502,572732503,938.0,958.0
2025-03-27T16:40:40.818417,1376572502,572732503,0.0,0.0
2025-03-27T16:40:41.820227,1376573440,572733461,938.0,958.0
2025-03-27T16:40:42.821236,1376574378,572734419,938.0,958.0
2025-03-27T16:40:43.822308,1376574462,572734419,84.0,0.0
2025-03-27T16:40:44.823260,1376575400,572735377,938.0,958.0
2025-03-27T16:40:45.824441,1376576338,572736335,938.0,958.0
2025-03-27T16:40:46.825316,1376576380,572736335,42.0,0.0
2025-03-27T16:40:47.826572,1376577360,572737293,980.0,958.0
2025-03-27T16:40:48.827603,1376578340,572738251,980.0,958.0
2025-03-27T16:40:49.829495,1376578340,572738251,0.0,0.0
2025-03-27T16:40:50.831744,1376579278,572739209,938.0,958.0
2025-03-27T16:40:51.833738,1376580216,572740167,938.0,958.0
2025-03-27T16:40:52.835979,1376580258,572740167,42.0,0.0
2025-03-27T16:40:53.837704,1376581357,572741125,1099.0,958.0
2025-03-27T16:40:54.839393,1376582337,572742083,980.0,958.0
2025-03-27T16:40:55.840358,1376582379,572742083,42.0,0.0
2025-03-27T16:40:56.841574,1376583359,572743041,980.0,958.0
2025-03-27T16:40:57.843422,1376584339,572743999,980.0,958.0
2025-03-27T16:40:58.845582,1376584381,572743999,42.0,0.0
2025-03-27T16:40:59.847548,1376585361,572744957,980.0,958.0
2025-03-27T16:41:00.848765,1376586341,572745915,980.0,958.0
2025-03-27T16:41:01.850564,1376586383,572745915,42.0,0.0
2025-03-27T16:41:02.851429,1376587363,572746873,980.0,958.0
2025-03-27T16:41:03.852438,1376588343,572747831,980.0,958.0
2025-03-27T16:41:04.854538,1376588385,572747831,42.0,0.0
2025-03-27T16:41:05.855452,1376589365,572748789,980.0,958.0
2025-03-27T16:41:06.857210,1376590345,572749747,980.0,958.0
2025-03-27T16:41:07.858488,1376590387,572749919,42.0,172.0
2025-03-27T16:41:08.859648,1376591499,572750877,1112.0,958.0
2025-03-27T16:41:09.861670,1376592637,572751835,1138.0,958.0
2025-03-27T16:41:10.863544,1376592749,572751835,112.0,0.0
2025-03-27T16:41:11.865350,1376615025,572761315,22276.0,9480.0
2025-03-27T16:41:12.867530,1376663861,572769636,48836.0,8321.0
2025-03-27T16:41:13.869654,1376664076,572769698,215.0,62.0
2025-03-27T16:41:14.871457,1376665056,572770656,980.0,958.0
2025-03-27T16:41:15.872483,1376666036,572771614,980.0,958.0
2025-03-27T16:41:16.874655,1376666078,572771614,42.0,0.0
2025-03-27T16:41:17.876342,1376667502,572772912,1424.0,1298.0
2025-03-27T16:41:18.878124,1376668536,572773870,1034.0,958.0
2025-03-27T16:41:19.879289,1376668578,572773870,42.0,0.0
2025-03-27T16:41:20.880449,1376669558,572774828,980.0,958.0
2025-03-27T16:41:21.882348,1376721368,572782597,51810.0,7769.0
2025-03-27T16:41:22.884509,1376727531,572782855,6163.0,258.0
2025-03-27T16:41:23.885438,1376728511,572783813,980.0,958.0
2025-03-27T16:41:24.887596,1376729491,572784771,980.0,958.0
2025-03-27T16:41:25.889878,1376729533,572784771,42.0,0.0
2025-03-27T16:41:26.891495,1376730513,572785729,980.0,958.0
2025-03-27T16:41:27.893576,1376731493,572786687,980.0,958.0
2025-03-27T16:41:28.894329,1376731535,572786687,42.0,0.0
2025-03-27T16:41:29.896055,1376740493,572790484,8958.0,3797.0
2025-03-27T16:41:30.897818,1376741473,572791442,980.0,958.0
2025-03-27T16:41:31.899725,1376741515,572791442,42.0,0.0
2025-03-27T16:41:32.901460,1376742495,572792400,980.0,958.0
2025-03-27T16:41:33.903609,1376743552,572793358,1057.0,958.0
2025-03-27T16:41:34.905538,1376743816,572793530,264.0,172.0
2025-03-27T16:41:35.906749,1376744796,572794488,980.0,958.0
2025-03-27T16:41:36.908364,1376745818,572795446,1022.0,958.0
2025-03-27T16:41:37.910201,1376745860,572795446,42.0,0.0
2025-03-27T16:41:38.911431,1376746840,572796404,980.0,958.0
2025-03-27T16:41:39.912335,1376747930,572797362,1090.0,958.0
2025-03-27T16:41:40.914054,1376748314,572797362,384.0,0.0
2025-03-27T16:41:41.915773,1376749764,572798320,1450.0,958.0
2025-03-27T16:41:42.917552,1376750870,572799278,1106.0,958.0
2025-03-27T16:41:43.919636,1376751246,572799278,376.0,0.0
2025-03-27T16:41:44.921646,1376752226,572800236,980.0,958.0
2025-03-27T16:41:45.923584,1376753424,572801194,1198.0,958.0
2025-03-27T16:41:46.925425,1376756663,572801194,3239.0,0.0
2025-03-27T16:41:47.927567,1376759783,572802152,3120.0,958.0
2025-03-27T16:41:48.929532,1376761285,572803172,1502.0,1020.0
2025-03-27T16:41:49.930449,1376762409,572803172,1124.0,0.0
2025-03-27T16:41:50.932332,1376769946,572806532,7537.0,3360.0
2025-03-27T16:41:51.934070,1376769988,572806532,42.0,0.0
2025-03-27T16:41:52.935822,1376770960,572806532,972.0,0.0
2025-03-27T16:41:53.937471,1376771632,572807182,672.0,650.0
