exec,label,timestamp,cpu,mem
85,talker,1742830417,5.9,2772.0
85,talker,1742830418,0.0,2772.0
85,talker,1742830419,0.0,2772.0
85,talker,1742830420,5.9,2772.0
85,talker,1742830421,0.0,2772.0
85,talker,1742830422,5.9,2772.0
85,talker,1742830423,0.0,2772.0
85,talker,1742830423,0.0,2772.0
85,talker,1742830424,5.9,2772.0
85,talker,1742830425,0.0,2772.0
85,talker,1742830426,0.0,2772.0
85,talker,1742830427,0.0,2772.0
85,talker,1742830428,0.0,2772.0
85,talker,1742830429,0.0,2772.0
85,talker,1742830430,0.0,2772.0
85,talker,1742830431,0.0,2772.0
85,talker,1742830432,0.0,2772.0
85,talker,1742830433,0.0,2772.0
85,talker,1742830433,0.0,2772.0
85,talker,1742830434,5.9,2772.0
85,talker,1742830435,0.0,2772.0
85,talker,1742830436,0.0,2772.0
85,talker,1742830437,5.9,2772.0
85,talker,1742830438,0.0,2772.0
85,talker,1742830439,0.0,2772.0
85,talker,1742830440,0.0,2772.0
85,talker,1742830441,0.0,2772.0
85,talker,1742830442,0.0,2772.0
85,talker,1742830443,5.9,2772.0
85,talker,1742830443,0.0,2772.0
85,talker,1742830444,0.0,2772.0
85,talker,1742830445,0.0,2772.0
85,talker,1742830446,5.9,2772.0
85,talker,1742830447,0.0,2772.0
85,talker,1742830448,0.0,2772.0
85,talker,1742830449,6.2,2772.0
85,talker,1742830450,0.0,2772.0
85,talker,1742830451,0.0,2772.0
85,talker,1742830452,0.0,2772.0
85,talker,1742830453,0.0,2772.0
85,talker,1742830453,5.9,2772.0
85,talker,1742830454,0.0,2772.0
85,talker,1742830455,0.0,2772.0
85,talker,1742830456,6.2,2772.0
85,talker,1742830457,0.0,2772.0
85,talker,1742830458,5.9,2772.0
85,talker,1742830459,0.0,2772.0
85,talker,1742830460,0.0,2772.0
85,talker,1742830461,0.0,2772.0
85,talker,1742830462,5.9,2772.0
85,talker,1742830463,0.0,2772.0
85,talker,1742830463,0.0,2772.0
85,talker,1742830464,6.2,2772.0
85,talker,1742830465,0.0,2772.0
85,talker,1742830466,0.0,2772.0
85,talker,1742830467,5.9,2772.0
85,talker,1742830468,0.0,2772.0
85,talker,1742830469,0.0,2772.0
85,talker,1742830470,0.0,2772.0
85,talker,1742830471,0.0,2772.0
85,talker,1742830472,5.9,2772.0
85,talker,1742830472,0.0,2772.0
85,talker,1742830473,5.9,2772.0
85,talker,1742830474,0.0,2772.0
85,talker,1742830475,0.0,2772.0
85,talker,1742830476,5.9,2772.0
85,talker,1742830477,0.0,2772.0
85,talker,1742830478,0.0,2772.0
85,talker,1742830479,6.2,2772.0
85,talker,1742830480,5.9,2772.0
85,talker,1742830481,5.9,2772.0
85,talker,1742830482,0.0,2772.0
85,talker,1742830482,0.0,2772.0
85,talker,1742830483,5.9,2772.0
85,talker,1742830484,0.0,2772.0
85,talker,1742830485,0.0,2772.0
85,talker,1742830486,5.9,2772.0
85,talker,1742830487,0.0,2772.0
85,talker,1742830488,0.0,2772.0
85,talker,1742830489,6.2,2772.0
85,talker,1742830490,0.0,2772.0
85,talker,1742830491,0.0,2772.0
85,talker,1742830492,0.0,2772.0
85,talker,1742830492,0.0,2772.0
85,talker,1742830493,0.0,2772.0
85,talker,1742830494,0.0,2772.0
85,talker,1742830495,0.0,2772.0
85,talker,1742830496,0.0,2772.0
85,talker,1742830497,6.2,2772.0
85,talker,1742830498,0.0,2772.0
85,talker,1742830499,0.0,2772.0
85,talker,1742830500,0.0,2772.0
85,talker,1742830501,0.0,2772.0
85,talker,1742830502,5.9,2772.0
85,talker,1742830503,5.9,2772.0
85,talker,1742830503,0.0,2772.0
85,talker,1742830504,0.0,2772.0
85,talker,1742830505,5.9,2772.0
85,talker,1742830506,0.0,2772.0
85,talker,1742830507,0.0,2772.0
85,talker,1742830508,0.0,2772.0
85,talker,1742830509,0.0,2772.0
85,talker,1742830510,0.0,2772.0
85,talker,1742830511,0.0,2772.0
85,talker,1742830512,6.2,2772.0
85,talker,1742830513,0.0,2772.0
85,talker,1742830513,5.9,2772.0
85,talker,1742830514,0.0,2772.0
85,talker,1742830515,0.0,2772.0
85,talker,1742830516,5.9,2772.0
85,talker,1742830517,0.0,2772.0
85,talker,1742830518,0.0,2772.0
85,talker,1742830519,5.9,2772.0
85,talker,1742830520,0.0,2772.0
85,talker,1742830521,0.0,2772.0
85,talker,1742830522,0.0,2772.0
85,talker,1742830522,6.2,2772.0
85,talker,1742830523,5.9,2772.0
85,talker,1742830524,0.0,2772.0
85,talker,1742830525,0.0,2772.0
85,talker,1742830526,5.9,2772.0
85,talker,1742830527,0.0,2772.0
85,talker,1742830528,0.0,2772.0
85,talker,1742830529,0.0,2772.0
85,talker,1742830530,0.0,2772.0
85,talker,1742830531,0.0,2772.0
85,talker,1742830532,5.9,2772.0
85,talker,1742830532,5.9,2772.0
85,talker,1742830533,0.0,2772.0
85,talker,1742830534,64.7,2772.0
85,talker,1742830535,0.0,0.0
85,talker,1742830536,0.0,0.0
85,talker,1742830537,0.0,0.0
85,talker,1742830538,0.0,0.0
85,talker,1742830539,0.0,0.0
85,talker,1742830540,0.0,0.0
