exec,label,timestamp,cpu,mem
85,listener,1742830417,0.0,2308.0
85,listener,1742830418,5.9,2308.0
85,listener,1742830419,5.9,2308.0
85,listener,1742830420,5.9,2308.0
85,listener,1742830421,0.0,2308.0
85,listener,1742830422,0.0,2308.0
85,listener,1742830423,0.0,2308.0
85,listener,1742830423,0.0,2308.0
85,listener,1742830424,5.9,2308.0
85,listener,1742830425,0.0,2308.0
85,listener,1742830426,5.9,2308.0
85,listener,1742830427,0.0,2308.0
85,listener,1742830428,0.0,2308.0
85,listener,1742830429,5.9,2308.0
85,listener,1742830430,0.0,2308.0
85,listener,1742830431,0.0,2308.0
85,listener,1742830432,0.0,2308.0
85,listener,1742830433,0.0,2308.0
85,listener,1742830433,0.0,2308.0
85,listener,1742830434,0.0,2308.0
85,listener,1742830435,0.0,2308.0
85,listener,1742830436,0.0,2308.0
85,listener,1742830437,0.0,2308.0
85,listener,1742830438,0.0,2308.0
85,listener,1742830439,0.0,2308.0
85,listener,1742830440,5.9,2308.0
85,listener,1742830441,0.0,2308.0
85,listener,1742830442,0.0,2308.0
85,listener,1742830443,0.0,2308.0
85,listener,1742830443,6.2,2308.0
85,listener,1742830444,5.9,2308.0
85,listener,1742830445,0.0,2308.0
85,listener,1742830446,0.0,2308.0
85,listener,1742830447,0.0,2308.0
85,listener,1742830448,0.0,2308.0
85,listener,1742830449,5.9,2308.0
85,listener,1742830450,0.0,2308.0
85,listener,1742830451,0.0,2308.0
85,listener,1742830452,0.0,2308.0
85,listener,1742830453,0.0,2308.0
85,listener,1742830453,0.0,2308.0
85,listener,1742830454,0.0,2308.0
85,listener,1742830455,0.0,2308.0
85,listener,1742830456,0.0,2308.0
85,listener,1742830457,0.0,2308.0
85,listener,1742830458,0.0,2308.0
85,listener,1742830459,0.0,2308.0
85,listener,1742830460,0.0,2308.0
85,listener,1742830461,0.0,2308.0
85,listener,1742830462,0.0,2308.0
85,listener,1742830463,0.0,2308.0
85,listener,1742830463,0.0,2308.0
85,listener,1742830464,0.0,2308.0
85,listener,1742830465,0.0,2308.0
85,listener,1742830466,0.0,2308.0
85,listener,1742830467,0.0,2308.0
85,listener,1742830468,5.9,2308.0
85,listener,1742830469,6.2,2308.0
85,listener,1742830470,0.0,2308.0
85,listener,1742830471,0.0,2308.0
85,listener,1742830472,0.0,2308.0
85,listener,1742830472,0.0,2308.0
85,listener,1742830473,5.9,2308.0
85,listener,1742830474,0.0,2308.0
85,listener,1742830475,0.0,2308.0
85,listener,1742830476,0.0,2308.0
85,listener,1742830477,0.0,2308.0
85,listener,1742830478,0.0,2308.0
85,listener,1742830479,0.0,2308.0
85,listener,1742830480,0.0,2308.0
85,listener,1742830481,0.0,2308.0
85,listener,1742830482,0.0,2308.0
85,listener,1742830482,5.9,2308.0
85,listener,1742830483,0.0,2308.0
85,listener,1742830484,0.0,2308.0
85,listener,1742830485,0.0,2308.0
85,listener,1742830486,0.0,2308.0
85,listener,1742830487,0.0,2308.0
85,listener,1742830488,5.9,2308.0
85,listener,1742830489,0.0,2308.0
85,listener,1742830490,0.0,2308.0
85,listener,1742830491,0.0,2308.0
85,listener,1742830492,0.0,2308.0
85,listener,1742830492,0.0,2308.0
85,listener,1742830493,0.0,2308.0
85,listener,1742830494,0.0,2308.0
85,listener,1742830495,0.0,2308.0
85,listener,1742830496,0.0,2308.0
85,listener,1742830497,0.0,2308.0
85,listener,1742830498,6.2,2308.0
85,listener,1742830499,5.9,2308.0
85,listener,1742830500,0.0,2308.0
85,listener,1742830501,0.0,2308.0
85,listener,1742830502,0.0,2308.0
85,listener,1742830503,0.0,2308.0
85,listener,1742830503,5.9,2308.0
85,listener,1742830504,0.0,2308.0
85,listener,1742830505,0.0,2308.0
85,listener,1742830506,0.0,2308.0
85,listener,1742830507,0.0,2308.0
85,listener,1742830508,5.9,2308.0
85,listener,1742830509,6.2,2308.0
85,listener,1742830510,5.9,2308.0
85,listener,1742830511,0.0,2308.0
85,listener,1742830512,0.0,2308.0
85,listener,1742830513,0.0,2308.0
85,listener,1742830513,0.0,2308.0
85,listener,1742830514,0.0,2308.0
85,listener,1742830515,0.0,2308.0
85,listener,1742830516,0.0,2308.0
85,listener,1742830517,0.0,2308.0
85,listener,1742830518,5.9,2308.0
85,listener,1742830519,6.2,2308.0
85,listener,1742830520,0.0,2308.0
85,listener,1742830521,0.0,2308.0
85,listener,1742830522,0.0,2308.0
85,listener,1742830522,5.9,2308.0
85,listener,1742830523,0.0,2308.0
85,listener,1742830524,0.0,2308.0
85,listener,1742830525,0.0,2308.0
85,listener,1742830526,0.0,2308.0
85,listener,1742830527,0.0,2308.0
85,listener,1742830528,0.0,2308.0
85,listener,1742830529,0.0,2308.0
85,listener,1742830530,0.0,2308.0
85,listener,1742830531,0.0,2308.0
85,listener,1742830532,0.0,2308.0
85,listener,1742830532,5.9,2308.0
85,listener,1742830533,11.8,2308.0
85,listener,1742830534,0.0,2308.0
85,listener,1742830535,0.0,2308.0
85,listener,1742830536,0.0,2308.0
85,listener,1742830537,0.0,2308.0
85,listener,1742830538,6.2,2308.0
85,listener,1742830539,0.0,2308.0
85,listener,1742830540,17.6,2308.0
