Date,CPU Utilization,CPU Power
2025-03-24 12:33:38,0.00377833753149,0.08898902181811
2025-03-24 12:33:39,0.00125786163522,0.05211371739131
2025-03-24 12:33:40,0.00254129606099,0.13123276923076
2025-03-24 12:33:41,0.00126582278481,0.06700716964276
2025-03-24 12:33:42,0.00250941028858,0.17352668493141
2025-03-24 12:33:43,0.00125786163522,0.07384693333329
2025-03-24 12:33:44,0.00252206809584,0.13628800000009
2025-03-24 12:33:45,0.00125786163522,0.07657738823533
2025-03-24 12:33:46,0.00125628140704,0.08042377777783
2025-03-24 12:33:47,0.00377358490566,0.25135799999955
2025-03-24 12:33:48,0.00125628140704,0.08188471794860
2025-03-24 12:33:49,0.00251256281407,0.16381486075933
2025-03-24 12:33:50,0.00125628140704,0.08733690410975
2025-03-24 12:33:51,0.00125944584383,0.07453333707873
2025-03-24 12:33:52,0.00251889168766,0.17988877777760
2025-03-24 12:33:53,0.00125944584383,0.07660664367823
2025-03-24 12:33:54,0.00250941028858,0.14793199999994
2025-03-24 12:33:55,0.00125786163522,0.07810862650618
2025-03-24 12:33:56,0.00251572327044,0.16243242499986
2025-03-24 12:33:57,0.00125628140704,0.08893830985902
2025-03-24 12:33:58,0.00251572327044,0.15107917241369
2025-03-24 12:33:59,0.00125944584383,0.09083297183126
2025-03-24 12:34:00,0.00251256281407,0.16272997500055
2025-03-24 12:34:01,0.00125786163522,0.07921167469902
2025-03-24 12:34:02,0.00251572327044,0.17924961111081
2025-03-24 12:34:03,0.00252206809584,0.15477625581403
2025-03-24 12:34:04,0.00251256281407,0.15832920481959
2025-03-24 12:34:05,0.00125786163522,0.08174470370387
2025-03-24 12:34:06,0.00251889168766,0.16813794805142
2025-03-24 12:34:07,0.00125944584383,0.06725378787866
2025-03-24 12:34:08,0.00251572327044,0.15959972839509
2025-03-24 12:34:09,0.00251256281407,0.17407183783802
2025-03-24 12:34:10,0.00125628140704,0.07946907407403
2025-03-24 12:34:11,0.00251572327044,0.16617638461489
2025-03-24 12:34:12,0.00125470514429,0.08817802739732
2025-03-24 12:34:13,0.00251572327044,0.14764844943845
2025-03-24 12:34:14,0.00125944584383,0.08109216049370
2025-03-24 12:34:15,0.00251572327044,0.16405749999976
2025-03-24 12:34:16,0.00125628140704,0.08644509333341
2025-03-24 12:34:17,0.00251256281407,0.16355372151902
2025-03-24 12:34:18,0.00125470514429,0.07890695061737
2025-03-24 12:34:19,0.00251572327044,0.18606298550731
2025-03-24 12:34:20,0.00125628140704,0.07847720238108
2025-03-24 12:34:21,0.00251256281407,0.17023066666598
2025-03-24 12:34:22,0.00251572327044,0.16951828947410
2025-03-24 12:34:23,0.00252206809584,0.15450616470565
2025-03-24 12:34:24,0.00125786163522,0.08140237499974
2025-03-24 12:34:25,0.00251572327044,0.16226155000040
2025-03-24 12:34:26,0.00125628140704,0.08978335714284
2025-03-24 12:34:27,0.00125944584383,0.07440582954521
2025-03-24 12:34:28,0.00250941028858,0.17226619444490
2025-03-24 12:34:29,0.00251572327044,0.16378742500019
2025-03-24 12:34:30,0.00125944584383,0.08276502564117
2025-03-24 12:34:31,0.00251256281407,0.16997421621597
2025-03-24 12:34:32,0.00125944584383,0.07510703409108
2025-03-24 12:34:33,0.00251256281407,0.16053729999985
2025-03-24 12:34:34,0.00125944584383,0.08385583333326
2025-03-24 12:34:35,0.00251256281407,0.16393382278495
2025-03-24 12:34:36,0.00125628140704,0.08290693506503
2025-03-24 12:34:37,0.00251572327044,0.16350425316442
2025-03-24 12:34:38,0.00125628140704,0.08784631944420
2025-03-24 12:34:39,0.00251572327044,0.15449035294107
2025-03-24 12:34:40,0.00125470514429,0.08670816438357
2025-03-24 12:34:41,0.00377358490566,0.24420178481017
2025-03-24 12:34:42,0.00125786163522,0.07486368604661
2025-03-24 12:34:43,0.00251572327044,0.15570250602442
2025-03-24 12:34:44,0.00125470514429,0.07933582926826
2025-03-24 12:34:45,0.00251572327044,0.17858323943637
2025-03-24 12:34:46,0.00125628140704,0.07669773809556
2025-03-24 12:34:47,0.00251572327044,0.18051059154915
2025-03-24 12:34:48,0.00125786163522,0.08642391891909
2025-03-24 12:34:49,0.00251572327044,0.16215472500044
2025-03-24 12:34:50,0.00125628140704,0.08559274999999
2025-03-24 12:34:51,0.00251256281407,0.15194371428515
2025-03-24 12:34:52,0.00125470514429,0.07762126190487
2025-03-24 12:34:53,0.00251572327044,0.07877070329678
2025-03-24 12:34:54,0.00251572327044,0.13136155339855
2025-03-24 12:34:55,0.00125786163522,0.07582174444429
2025-03-24 12:34:56,0.00251572327044,0.18133757746464
2025-03-24 12:34:57,0.00125786163522,0.07723225882339
2025-03-24 12:34:58,0.00251256281407,0.17653962162188
2025-03-24 12:34:59,0.00125944584383,0.08433492405081
2025-03-24 12:35:00,0.00251256281407,0.17528602666687
2025-03-24 12:35:01,0.00251572327044,0.16139197468395
2025-03-24 12:35:02,0.00125786163522,0.07550520689632
2025-03-24 12:35:03,0.00125786163522,0.07882633734970
2025-03-24 12:35:04,0.00251572327044,0.16130482499939
2025-03-24 12:35:05,0.00125628140704,0.08184562025325
2025-03-24 12:35:06,0.00251256281407,0.16729454545443
2025-03-24 12:35:07,0.00125470514429,0.08080499999996
2025-03-24 12:35:08,0.00251256281407,0.17551461111078
2025-03-24 12:35:09,0.00251572327044,0.16313587500044
2025-03-24 12:35:10,0.00125628140704,0.08472226666675
2025-03-24 12:35:11,0.00251572327044,0.15671704878048
2025-03-24 12:35:12,0.00126103404792,0.07910209523834
2025-03-24 12:35:13,0.00251572327044,0.15728503529407
2025-03-24 12:35:14,0.00125786163522,0.08173188888885
2025-03-24 12:35:15,0.00251572327044,0.18520808571401
2025-03-24 12:35:16,0.00125786163522,0.07654284883722
2025-03-24 12:35:17,0.00251889168766,0.18029230555597
2025-03-24 12:35:18,0.00125628140704,0.08616189333339
2025-03-24 12:35:19,0.00251256281407,0.15454062650609
2025-03-24 12:35:20,0.00251572327044,0.17065712000011
2025-03-24 12:35:21,0.00125470514429,0.07683710975604
2025-03-24 12:35:22,0.00251889168766,0.15576280487798
2025-03-24 12:35:23,0.00125628140704,0.08188685000023
2025-03-24 12:35:24,0.00125470514429,0.07854013414642
2025-03-24 12:35:25,0.00251256281407,0.17196986301362
2025-03-24 12:35:26,0.00125786163522,0.07934323456792
2025-03-24 12:35:27,0.00251256281407,0.17393638356190
2025-03-24 12:35:28,0.00125470514429,0.08105448101238
2025-03-24 12:35:29,0.00250941028858,0.16657638961038
2025-03-24 12:35:30,0.00125628140704,0.08421324675316
2025-03-24 12:35:31,0.00251889168766,0.15158042857157
2025-03-24 12:35:32,0.00251572327044,0.15500711904800
2025-03-24 12:35:33,0.00125470514429,0.08079126250013
2025-03-24 12:35:34,0.00251256281407,0.17438029729749
