Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:45:04,0.05453020134228,14.30808299999626,14.30808299999626,0.00000000000000
2026-01-28 00:45:05,0.05877413937867,15.09939300000406,15.09939300000406,0.00000000000000
2026-01-28 00:45:06,0.06627516778523,15.90683100000024,15.90683100000024,0.00000000000000
2026-01-28 00:45:07,0.04610226320201,12.52285100000154,12.52285100000154,0.00000000000000
2026-01-28 00:45:08,0.06213266162888,15.14487699999881,15.14487699999881,0.00000000000000
2026-01-28 00:45:09,0.05709487825357,14.41273699999874,14.41273699999874,0.00000000000000
2026-01-28 00:45:10,0.04606365159129,12.47378100000060,12.47378100000060,0.00000000000000
2026-01-28 00:45:11,0.03778337531486,11.15124900000228,11.15124900000228,0.00000000000000
2026-01-28 00:45:12,0.05029337803856,13.45903600000020,13.45903600000020,0.00000000000000
2026-01-28 00:45:13,0.05121746431570,13.60665699999663,13.60665699999663,0.00000000000000
2026-01-28 00:45:14,0.04949664429530,13.07792200000404,13.07792200000404,0.00000000000000
2026-01-28 00:45:15,0.07388748950462,17.10896299999877,17.10896299999877,0.00000000000000
2026-01-28 00:45:16,0.05798319327731,14.27364500000112,14.27364500000112,0.00000000000000
2026-01-28 00:45:17,0.06795302013423,16.33922799999709,16.33922799999709,0.00000000000000
2026-01-28 00:45:18,0.05620805369128,14.43888999999763,14.43888999999763,0.00000000000000
2026-01-28 00:45:19,0.04442581726739,11.87109000000055,11.87109000000055,0.00000000000000
2026-01-28 00:45:20,0.05877413937867,14.71138300000166,14.71138300000166,0.00000000000000
2026-01-28 00:45:21,0.05289672544081,13.44838499999605,13.44838499999605,0.00000000000000
2026-01-28 00:45:22,0.06470588235294,15.97814800000197,15.97814800000197,0.00000000000000
2026-01-28 00:45:23,0.04869857262804,13.26946999999927,13.26946999999927,0.00000000000000
2026-01-28 00:45:24,0.06476030277544,15.80146000000241,15.80146000000241,0.00000000000000
2026-01-28 00:45:25,0.04941373534338,13.07067400000233,13.07067400000233,0.00000000000000
2026-01-28 00:45:26,0.04107292539816,11.61861599999975,11.61861599999975,0.00000000000000
2026-01-28 00:45:27,0.04610226320201,12.37619099999574,12.37619099999574,0.00000000000000
2026-01-28 00:45:28,0.04686192468619,12.11930800000118,12.11930800000118,0.00000000000000
2026-01-28 00:45:29,0.05620805369128,14.31555900000239,14.31555900000239,0.00000000000000
2026-01-28 00:45:30,0.06040268456376,14.00229699999909,14.00229699999909,0.00000000000000
2026-01-28 00:45:31,0.04945515507125,12.29802400000335,12.29802400000335,0.00000000000000
2026-01-28 00:45:32,0.05714285714286,14.51876500000071,14.51876500000071,0.00000000000000
2026-01-28 00:45:33,0.05205709487825,13.54619000000093,13.54619000000093,0.00000000000000
2026-01-28 00:45:34,0.04358759430008,11.80964599999425,11.80964599999425,0.00000000000000
2026-01-28 00:45:35,0.03682008368201,10.48137700000370,10.48137700000370,0.00000000000000
2026-01-28 00:45:36,0.04530201342282,12.14687899999990,12.14687899999990,0.00000000000000
2026-01-28 00:45:37,0.04522613065327,11.73178499999631,11.73178499999631,0.00000000000000
2026-01-28 00:45:38,0.06627516778523,15.30452100000548,15.30452100000548,0.00000000000000
2026-01-28 00:45:39,0.05527638190955,13.62531799999852,13.62531799999852,0.00000000000000
2026-01-28 00:45:40,0.06040268456376,14.91327599999931,14.91327599999931,0.00000000000000
2026-01-28 00:45:41,0.05462184873950,14.36076799999864,14.36076799999864,0.00000000000000
2026-01-28 00:45:42,0.04957983193277,12.68743900000118,12.68743900000118,0.00000000000000
2026-01-28 00:45:43,0.06045340050378,14.91612900000473,14.91612900000473,0.00000000000000
2026-01-28 00:45:44,0.06711409395973,16.09671700000035,16.09671700000035,0.00000000000000
2026-01-28 00:45:45,0.05439330543933,13.69608399999561,13.69608399999561,0.00000000000000
