exec,label,timestamp,cpu,mem
1303,listener,1742753048,0.0,2308.0
1303,listener,1742753049,0.0,2308.0
1303,listener,1742753051,0.0,2308.0
1303,listener,1742753052,0.0,2308.0
1303,listener,1742753053,0.0,2308.0
1303,listener,1742753054,0.0,2308.0
1303,listener,1742753055,0.0,2308.0
1303,listener,1742753056,0.0,2308.0
1303,listener,1742753057,0.0,2308.0
1303,listener,1742753058,0.0,2308.0
1303,listener,1742753059,0.0,2308.0
1303,listener,1742753060,5.9,2308.0
1303,listener,1742753061,0.0,2308.0
1303,listener,1742753062,0.0,2308.0
1303,listener,1742753064,0.0,2308.0
1303,listener,1742753065,0.0,2308.0
1303,listener,1742753066,0.0,2308.0
1303,listener,1742753067,0.0,2308.0
1303,listener,1742753068,0.0,2308.0
1303,listener,1742753069,0.0,2308.0
1303,listener,1742753070,0.0,2308.0
1303,listener,1742753071,5.9,2308.0
1303,listener,1742753072,5.9,2308.0
1303,listener,1742753073,0.0,2308.0
1303,listener,1742753075,0.0,2308.0
1303,listener,1742753076,0.0,2308.0
1303,listener,1742753077,0.0,2308.0
1303,listener,1742753078,0.0,2308.0
1303,listener,1742753079,0.0,2308.0
1303,listener,1742753080,0.0,2308.0
1303,listener,1742753081,0.0,2308.0
1303,listener,1742753082,0.0,2308.0
1303,listener,1742753083,0.0,2308.0
1303,listener,1742753084,0.0,2308.0
1303,listener,1742753086,0.0,2308.0
1303,listener,1742753087,0.0,2308.0
1303,listener,1742753088,0.0,2308.0
1303,listener,1742753089,0.0,2308.0
1303,listener,1742753090,0.0,2308.0
1303,listener,1742753091,0.0,2308.0
1303,listener,1742753092,5.9,2308.0
1303,listener,1742753093,5.9,2308.0
1303,listener,1742753094,0.0,2308.0
1303,listener,1742753095,0.0,2308.0
1303,listener,1742753096,0.0,2308.0
1303,listener,1742753097,0.0,2308.0
1303,listener,1742753099,0.0,2308.0
1303,listener,1742753100,0.0,2308.0
1303,listener,1742753101,0.0,2308.0
1303,listener,1742753102,0.0,2308.0
1303,listener,1742753103,0.0,2308.0
1303,listener,1742753104,0.0,2308.0
1303,listener,1742753105,0.0,2308.0
1303,listener,1742753106,6.2,2308.0
1303,listener,1742753107,5.9,2308.0
1303,listener,1742753108,0.0,2308.0
1303,listener,1742753109,0.0,2308.0
1303,listener,1742753111,0.0,2308.0
1303,listener,1742753112,0.0,2308.0
1303,listener,1742753113,0.0,2308.0
1303,listener,1742753114,0.0,2308.0
1303,listener,1742753115,0.0,2308.0
1303,listener,1742753116,0.0,2308.0
1303,listener,1742753117,5.9,2308.0
1303,listener,1742753118,0.0,2308.0
1303,listener,1742753120,0.0,2308.0
1303,listener,1742753121,0.0,2308.0
1303,listener,1742753122,0.0,2308.0
1303,listener,1742753123,0.0,2308.0
1303,listener,1742753124,0.0,2308.0
1303,listener,1742753125,5.9,2308.0
1303,listener,1742753126,6.2,2308.0
1303,listener,1742753127,0.0,2308.0
1303,listener,1742753128,0.0,2308.0
1303,listener,1742753129,0.0,2308.0
1303,listener,1742753131,0.0,2308.0
1303,listener,1742753132,0.0,2308.0
1303,listener,1742753133,0.0,2308.0
1303,listener,1742753134,0.0,2308.0
1303,listener,1742753135,0.0,2308.0
1303,listener,1742753136,0.0,2308.0
1303,listener,1742753137,0.0,2308.0
1303,listener,1742753138,5.9,2308.0
1303,listener,1742753139,0.0,2308.0
1303,listener,1742753140,0.0,2308.0
1303,listener,1742753142,6.2,2308.0
1303,listener,1742753143,0.0,2308.0
1303,listener,1742753144,0.0,2308.0
1303,listener,1742753145,0.0,2308.0
1303,listener,1742753146,5.9,2308.0
1303,listener,1742753147,5.9,2308.0
1303,listener,1742753148,6.2,2308.0
1303,listener,1742753149,0.0,2308.0
1303,listener,1742753150,0.0,2308.0
1303,listener,1742753151,0.0,2308.0
1303,listener,1742753153,0.0,2308.0
1303,listener,1742753154,0.0,2308.0
1303,listener,1742753155,0.0,2308.0
1303,listener,1742753156,0.0,2308.0
1303,listener,1742753157,0.0,2308.0
1303,listener,1742753158,5.9,2308.0
1303,listener,1742753159,5.9,2308.0
1303,listener,1742753160,6.2,2308.0
1303,listener,1742753161,0.0,2308.0
1303,listener,1742753163,5.9,2308.0
1303,listener,1742753164,0.0,2308.0
1303,listener,1742753165,0.0,2308.0
1303,listener,1742753166,0.0,2308.0
1303,listener,1742753167,0.0,2308.0
1303,listener,1742753168,0.0,2308.0
1303,listener,1742753169,0.0,2308.0
1303,listener,1742753170,0.0,2308.0
1303,listener,1742753171,0.0,2308.0
