exec,label,timestamp,cpu
1303,talker,1742753048,49.6
1303,talker,1742753049,37.7
1303,talker,1742753051,30.6
1303,talker,1742753052,25.6
1303,talker,1742753053,22.1
1303,talker,1742753054,17.4
1303,talker,1742753055,15.8
1303,talker,1742753056,14.6
1303,talker,1742753057,13.5
1303,talker,1742753058,12.6
1303,talker,1742753059,11.8
1303,talker,1742753060,11.2
1303,talker,1742753061,10.5
1303,talker,1742753062,10.0
1303,talker,1742753064, 9.5
1303,talker,1742753065, 8.7
1303,talker,1742753066, 8.3
1303,talker,1742753067, 8.0
1303,talker,1742753068, 7.8
1303,talker,1742753069, 7.5
1303,talker,1742753070, 7.3
1303,talker,1742753071, 7.1
1303,talker,1742753072, 6.8
1303,talker,1742753073, 6.7
1303,talker,1742753075, 6.5
1303,talker,1742753076, 6.1
1303,talker,1742753077, 6.0
1303,talker,1742753078, 5.9
1303,talker,1742753079, 5.8
1303,talker,1742753080, 5.6
1303,talker,1742753081, 5.5
1303,talker,1742753082, 5.4
1303,talker,1742753083, 5.3
1303,talker,1742753084, 5.2
1303,talker,1742753086, 5.2
1303,talker,1742753087, 4.9
1303,talker,1742753088, 4.9
1303,talker,1742753089, 4.8
1303,talker,1742753090, 4.7
1303,talker,1742753091, 4.6
1303,talker,1742753092, 4.6
1303,talker,1742753093, 4.5
1303,talker,1742753094, 4.5
1303,talker,1742753095, 4.4
1303,talker,1742753096, 4.3
1303,talker,1742753097, 4.3
1303,talker,1742753099, 4.3
1303,talker,1742753100, 4.1
1303,talker,1742753101, 4.1
1303,talker,1742753102, 4.0
1303,talker,1742753103, 4.0
1303,talker,1742753104, 4.0
1303,talker,1742753105, 3.9
1303,talker,1742753106, 3.9
1303,talker,1742753107, 3.9
1303,talker,1742753108, 3.8
1303,talker,1742753109, 3.8
1303,talker,1742753111, 3.8
1303,talker,1742753112, 3.7
1303,talker,1742753113, 3.6
1303,talker,1742753114, 3.6
1303,talker,1742753115, 3.6
1303,talker,1742753116, 3.5
1303,talker,1742753117, 3.5
1303,talker,1742753118, 3.5
1303,talker,1742753120, 3.5
1303,talker,1742753121, 3.4
1303,talker,1742753122, 3.4
1303,talker,1742753123, 3.4
1303,talker,1742753124, 3.3
1303,talker,1742753125, 3.3
1303,talker,1742753126, 3.3
1303,talker,1742753127, 3.3
1303,talker,1742753128, 3.3
1303,talker,1742753129, 3.2
1303,talker,1742753131, 3.2
1303,talker,1742753132, 3.2
1303,talker,1742753133, 3.2
1303,talker,1742753134, 3.1
1303,talker,1742753135, 3.1
1303,talker,1742753136, 3.1
1303,talker,1742753137, 3.1
1303,talker,1742753138, 3.1
1303,talker,1742753139, 3.1
1303,talker,1742753140, 3.0
1303,talker,1742753142, 3.0
1303,talker,1742753143, 3.0
1303,talker,1742753144, 3.0
1303,talker,1742753145, 3.0
1303,talker,1742753146, 2.9
1303,talker,1742753147, 2.9
1303,talker,1742753148, 2.9
1303,talker,1742753149, 2.9
1303,talker,1742753150, 2.9
1303,talker,1742753151, 2.9
1303,talker,1742753153, 2.9
1303,talker,1742753154, 2.8
1303,talker,1742753155, 2.8
1303,talker,1742753156, 2.8
1303,talker,1742753157, 2.8
1303,talker,1742753158, 2.8
1303,talker,1742753159, 2.8
1303,talker,1742753160, 2.8
1303,talker,1742753161, 2.8
1303,talker,1742753163, 2.7
1303,talker,1742753164, 2.7
1303,talker,1742753165, 2.7
1303,talker,1742753166, 2.8
1303,talker,1742753167,
1303,talker,1742753168,
1303,talker,1742753169,
1303,talker,1742753170,
1303,talker,1742753171,
