exec,label,timestamp,cpu
1318,talker,1743036576,36.7
1318,talker,1743036577,29.6
1318,talker,1743036578,25.0
1318,talker,1743036579,21.7
1318,talker,1743036580,19.3
1318,talker,1743036582,17.4
1318,talker,1743036583,15.8
1318,talker,1743036584,14.5
1318,talker,1743036585,12.4
1318,talker,1743036586,11.7
1318,talker,1743036587,11.0
1318,talker,1743036588,10.4
1318,talker,1743036589,10.0
1318,talker,1743036590, 9.5
1318,talker,1743036591, 9.1
1318,talker,1743036592, 8.7
1318,talker,1743036593, 8.3
1318,talker,1743036594, 8.0
1318,talker,1743036595, 7.8
1318,talker,1743036596, 7.5
1318,talker,1743036597, 7.3
1318,talker,1743036598, 7.1
1318,talker,1743036599, 6.9
1318,talker,1743036600, 6.7
1318,talker,1743036601, 6.5
1318,talker,1743036603, 6.4
1318,talker,1743036604, 6.0
1318,talker,1743036605, 5.9
1318,talker,1743036606, 5.8
1318,talker,1743036607, 5.7
1318,talker,1743036608, 5.6
1318,talker,1743036609, 5.5
1318,talker,1743036610, 5.4
1318,talker,1743036611, 5.3
1318,talker,1743036612, 5.2
1318,talker,1743036613, 5.1
1318,talker,1743036614, 5.0
1318,talker,1743036615, 5.0
1318,talker,1743036616, 4.9
1318,talker,1743036617, 4.8
1318,talker,1743036618, 4.8
1318,talker,1743036619, 4.7
1318,talker,1743036620, 4.6
1318,talker,1743036622, 4.6
1318,talker,1743036623, 4.5
1318,talker,1743036624, 4.4
1318,talker,1743036625, 4.3
1318,talker,1743036626, 4.3
1318,talker,1743036627, 4.2
1318,talker,1743036628, 4.2
1318,talker,1743036629, 4.1
1318,talker,1743036630, 4.1
1318,talker,1743036631, 4.1
1318,talker,1743036632, 4.0
1318,talker,1743036633, 4.0
1318,talker,1743036634, 4.0
1318,talker,1743036635, 3.9
1318,talker,1743036636, 3.9
1318,talker,1743036637, 3.9
1318,talker,1743036638, 3.8
1318,talker,1743036639, 3.8
1318,talker,1743036641, 3.8
1318,talker,1743036642, 3.7
1318,talker,1743036643, 3.7
1318,talker,1743036644, 3.6
1318,talker,1743036645, 3.6
1318,talker,1743036646, 3.6
1318,talker,1743036647, 3.6
1318,talker,1743036648, 3.5
1318,talker,1743036649, 3.5
1318,talker,1743036650, 3.5
1318,talker,1743036651, 3.5
1318,talker,1743036652, 3.5
1318,talker,1743036653, 3.4
1318,talker,1743036654, 3.4
1318,talker,1743036655, 3.4
1318,talker,1743036656, 3.4
1318,talker,1743036657, 3.3
1318,talker,1743036658, 3.3
1318,talker,1743036659, 3.3
1318,talker,1743036660, 3.3
1318,talker,1743036662, 3.3
1318,talker,1743036663, 3.3
1318,talker,1743036664, 3.2
1318,talker,1743036665, 3.2
1318,talker,1743036666, 3.2
1318,talker,1743036667, 3.2
1318,talker,1743036668, 3.2
1318,talker,1743036669, 3.1
1318,talker,1743036670, 3.1
1318,talker,1743036671, 3.1
1318,talker,1743036672, 3.1
1318,talker,1743036673, 3.1
1318,talker,1743036674, 3.1
1318,talker,1743036675, 3.0
1318,talker,1743036676, 3.0
1318,talker,1743036677, 3.0
1318,talker,1743036678, 3.0
1318,talker,1743036679, 3.0
1318,talker,1743036681, 3.0
1318,talker,1743036682, 3.0
1318,talker,1743036683, 3.0
1318,talker,1743036684, 2.9
1318,talker,1743036685, 2.9
1318,talker,1743036686, 2.9
1318,talker,1743036687, 2.9
1318,talker,1743036688, 2.9
1318,talker,1743036689, 2.9
1318,talker,1743036690, 2.9
1318,talker,1743036691, 2.9
1318,talker,1743036692, 2.8
1318,talker,1743036693, 2.9
1318,talker,1743036694,
1318,talker,1743036695,
1318,talker,1743036696,
1318,talker,1743036697,
1318,talker,1743036698,
