exec,label,timestamp,cpu,mem
1318,listener,1743036576,5.9,2308.0
1318,listener,1743036577,5.9,2308.0
1318,listener,1743036578,5.9,2308.0
1318,listener,1743036579,5.9,2308.0
1318,listener,1743036580,0.0,2308.0
1318,listener,1743036582,5.9,2308.0
1318,listener,1743036583,0.0,2308.0
1318,listener,1743036584,0.0,2308.0
1318,listener,1743036585,6.2,2308.0
1318,listener,1743036586,0.0,2308.0
1318,listener,1743036587,0.0,2308.0
1318,listener,1743036588,5.9,2308.0
1318,listener,1743036589,5.9,2308.0
1318,listener,1743036590,0.0,2308.0
1318,listener,1743036591,5.9,2308.0
1318,listener,1743036592,0.0,2308.0
1318,listener,1743036593,0.0,2308.0
1318,listener,1743036594,5.9,2308.0
1318,listener,1743036595,6.2,2308.0
1318,listener,1743036596,5.9,2308.0
1318,listener,1743036597,0.0,2308.0
1318,listener,1743036598,5.9,2308.0
1318,listener,1743036599,5.9,2308.0
1318,listener,1743036600,0.0,2308.0
1318,listener,1743036601,6.2,2308.0
1318,listener,1743036603,0.0,2308.0
1318,listener,1743036604,5.9,2308.0
1318,listener,1743036605,0.0,2308.0
1318,listener,1743036606,5.9,2308.0
1318,listener,1743036607,5.9,2308.0
1318,listener,1743036608,0.0,2308.0
1318,listener,1743036609,0.0,2308.0
1318,listener,1743036610,5.9,2308.0
1318,listener,1743036611,0.0,2308.0
1318,listener,1743036612,5.9,2308.0
1318,listener,1743036613,5.9,2308.0
1318,listener,1743036614,0.0,2308.0
1318,listener,1743036615,0.0,2308.0
1318,listener,1743036616,0.0,2308.0
1318,listener,1743036617,0.0,2308.0
1318,listener,1743036618,6.2,2308.0
1318,listener,1743036619,5.9,2308.0
1318,listener,1743036620,0.0,2308.0
1318,listener,1743036622,0.0,2308.0
1318,listener,1743036623,0.0,2308.0
1318,listener,1743036624,0.0,2308.0
1318,listener,1743036625,0.0,2308.0
1318,listener,1743036626,0.0,2308.0
1318,listener,1743036627,0.0,2308.0
1318,listener,1743036628,0.0,2308.0
1318,listener,1743036629,0.0,2308.0
1318,listener,1743036630,0.0,2308.0
1318,listener,1743036631,5.9,2308.0
1318,listener,1743036632,0.0,2308.0
1318,listener,1743036633,0.0,2308.0
1318,listener,1743036634,0.0,2308.0
1318,listener,1743036635,0.0,2308.0
1318,listener,1743036636,5.9,2308.0
1318,listener,1743036637,0.0,2308.0
1318,listener,1743036638,0.0,2308.0
1318,listener,1743036639,0.0,2308.0
1318,listener,1743036641,0.0,2308.0
1318,listener,1743036642,0.0,2308.0
1318,listener,1743036643,0.0,2308.0
1318,listener,1743036644,0.0,2308.0
1318,listener,1743036645,5.9,2308.0
1318,listener,1743036646,0.0,2308.0
1318,listener,1743036647,5.9,2308.0
1318,listener,1743036648,0.0,2308.0
1318,listener,1743036649,5.9,2308.0
1318,listener,1743036650,5.9,2308.0
1318,listener,1743036651,0.0,2308.0
1318,listener,1743036652,0.0,2308.0
1318,listener,1743036653,0.0,2308.0
1318,listener,1743036654,5.9,2308.0
1318,listener,1743036655,0.0,2308.0
1318,listener,1743036656,0.0,2308.0
1318,listener,1743036657,5.9,2308.0
1318,listener,1743036658,0.0,2308.0
1318,listener,1743036659,0.0,2308.0
1318,listener,1743036660,0.0,2308.0
1318,listener,1743036662,6.2,2308.0
1318,listener,1743036663,6.2,2308.0
1318,listener,1743036664,5.9,2308.0
1318,listener,1743036665,0.0,2308.0
1318,listener,1743036666,0.0,2308.0
1318,listener,1743036667,0.0,2308.0
1318,listener,1743036668,0.0,2308.0
1318,listener,1743036669,0.0,2308.0
1318,listener,1743036670,0.0,2308.0
1318,listener,1743036671,0.0,2308.0
1318,listener,1743036672,0.0,2308.0
1318,listener,1743036673,0.0,2308.0
1318,listener,1743036674,6.2,2308.0
1318,listener,1743036675,5.9,2308.0
1318,listener,1743036676,0.0,2308.0
1318,listener,1743036677,5.9,2308.0
1318,listener,1743036678,0.0,2308.0
1318,listener,1743036679,0.0,2308.0
1318,listener,1743036681,0.0,2308.0
1318,listener,1743036682,0.0,2308.0
1318,listener,1743036683,5.9,2308.0
1318,listener,1743036684,0.0,2308.0
1318,listener,1743036685,0.0,2308.0
1318,listener,1743036686,0.0,2308.0
1318,listener,1743036687,5.9,2308.0
1318,listener,1743036688,0.0,2308.0
1318,listener,1743036689,0.0,2308.0
1318,listener,1743036690,0.0,2308.0
1318,listener,1743036691,0.0,2308.0
1318,listener,1743036692,5.9,2308.0
1318,listener,1743036693,0.0,2308.0
1318,listener,1743036694,0.0,2308.0
1318,listener,1743036695,0.0,2308.0
1318,listener,1743036696,0.0,2308.0
1318,listener,1743036697,0.0,2308.0
1318,listener,1743036698,37.5,2308.0
