exec,label,timestamp,cpu
1318,listener,1743036576,11.5
1318,listener,1743036577, 9.6
1318,listener,1743036578, 8.3
1318,listener,1743036579, 6.6
1318,listener,1743036580, 6.1
1318,listener,1743036582, 5.7
1318,listener,1743036583, 5.4
1318,listener,1743036584, 5.1
1318,listener,1743036585, 4.9
1318,listener,1743036586, 4.7
1318,listener,1743036587, 4.6
1318,listener,1743036588, 4.4
1318,listener,1743036589, 4.2
1318,listener,1743036590, 4.1
1318,listener,1743036591, 4.0
1318,listener,1743036592, 4.0
1318,listener,1743036593, 3.9
1318,listener,1743036594, 3.8
1318,listener,1743036595, 3.7
1318,listener,1743036596, 3.7
1318,listener,1743036597, 3.6
1318,listener,1743036598, 3.6
1318,listener,1743036599, 3.4
1318,listener,1743036600, 3.4
1318,listener,1743036601, 3.3
1318,listener,1743036603, 3.3
1318,listener,1743036604, 3.3
1318,listener,1743036605, 3.2
1318,listener,1743036606, 3.2
1318,listener,1743036607, 3.2
1318,listener,1743036608, 3.2
1318,listener,1743036609, 3.1
1318,listener,1743036610, 3.1
1318,listener,1743036611, 3.1
1318,listener,1743036612, 3.1
1318,listener,1743036613, 3.0
1318,listener,1743036614, 3.0
1318,listener,1743036615, 3.0
1318,listener,1743036616, 3.0
1318,listener,1743036617, 3.0
1318,listener,1743036618, 2.9
1318,listener,1743036619, 2.9
1318,listener,1743036620, 2.9
1318,listener,1743036622, 2.9
1318,listener,1743036623, 2.9
1318,listener,1743036624, 2.9
1318,listener,1743036625, 2.8
1318,listener,1743036626, 2.8
1318,listener,1743036627, 2.8
1318,listener,1743036628, 2.8
1318,listener,1743036629, 2.8
1318,listener,1743036630, 2.8
1318,listener,1743036631, 2.8
1318,listener,1743036632, 2.8
1318,listener,1743036633, 2.8
1318,listener,1743036634, 2.8
1318,listener,1743036635, 2.7
1318,listener,1743036636, 2.7
1318,listener,1743036637, 2.7
1318,listener,1743036638, 2.7
1318,listener,1743036639, 2.7
1318,listener,1743036641, 2.7
1318,listener,1743036642, 2.7
1318,listener,1743036643, 2.7
1318,listener,1743036644, 2.6
1318,listener,1743036645, 2.6
1318,listener,1743036646, 2.6
1318,listener,1743036647, 2.6
1318,listener,1743036648, 2.6
1318,listener,1743036649, 2.6
1318,listener,1743036650, 2.6
1318,listener,1743036651, 2.6
1318,listener,1743036652, 2.6
1318,listener,1743036653, 2.6
1318,listener,1743036654, 2.6
1318,listener,1743036655, 2.6
1318,listener,1743036656, 2.6
1318,listener,1743036657, 2.6
1318,listener,1743036658, 2.5
1318,listener,1743036659, 2.5
1318,listener,1743036660, 2.5
1318,listener,1743036662, 2.5
1318,listener,1743036663, 2.5
1318,listener,1743036664, 2.5
1318,listener,1743036665, 2.5
1318,listener,1743036666, 2.5
1318,listener,1743036667, 2.5
1318,listener,1743036668, 2.5
1318,listener,1743036669, 2.5
1318,listener,1743036670, 2.5
1318,listener,1743036671, 2.5
1318,listener,1743036672, 2.5
1318,listener,1743036673, 2.5
1318,listener,1743036674, 2.5
1318,listener,1743036675, 2.5
1318,listener,1743036676, 2.5
1318,listener,1743036677, 2.5
1318,listener,1743036678, 2.4
1318,listener,1743036679, 2.4
1318,listener,1743036681, 2.4
1318,listener,1743036682, 2.4
1318,listener,1743036683, 2.4
1318,listener,1743036684, 2.4
1318,listener,1743036685, 2.4
1318,listener,1743036686, 2.4
1318,listener,1743036687, 2.4
1318,listener,1743036688, 2.4
1318,listener,1743036689, 2.4
1318,listener,1743036690, 2.4
1318,listener,1743036691, 2.4
1318,listener,1743036692, 2.4
1318,listener,1743036693, 2.4
1318,listener,1743036694, 2.4
1318,listener,1743036695, 2.4
1318,listener,1743036696, 2.4
1318,listener,1743036697, 2.3
1318,listener,1743036698, 2.3
