exec,label,timestamp,cpu
826,talker,1744242805,36.2
826,talker,1744242806,30.0
826,talker,1744242807,25.6
826,talker,1744242808,23.0
826,talker,1744242809,20.7
826,talker,1744242810,19.1
826,talker,1744242811,17.8
826,talker,1744242812,16.5
826,talker,1744242813,15.5
826,talker,1744242814,14.6
826,talker,1744242815,14.0
826,talker,1744242816,13.4
826,talker,1744242817,12.9
826,talker,1744242818,12.4
826,talker,1744242819,12.0
826,talker,1744242820,11.7
826,talker,1744242821,11.4
826,talker,1744242822,11.1
826,talker,1744242823,10.8
826,talker,1744242824,10.6
826,talker,1744242825,10.4
826,talker,1744242826,10.2
826,talker,1744242827,10.0
826,talker,1744242828, 9.7
826,talker,1744242829, 9.6
826,talker,1744242830, 9.5
826,talker,1744242831, 9.3
826,talker,1744242832, 9.2
826,talker,1744242833, 9.3
826,talker,1744242834, 9.0
826,talker,1744242835, 9.0
826,talker,1744242836, 8.9
826,talker,1744242837, 8.7
826,talker,1744242838, 8.6
826,talker,1744242839, 8.5
826,talker,1744242840, 8.4
826,talker,1744242841, 8.3
826,talker,1744242842, 8.2
826,talker,1744242843, 8.1
826,talker,1744242844, 8.0
826,talker,1744242845, 8.0
826,talker,1744242846, 7.9
826,talker,1744242847, 7.9
826,talker,1744242848, 7.8
826,talker,1744242849, 7.7
826,talker,1744242850, 7.7
826,talker,1744242851, 7.7
826,talker,1744242852, 7.6
826,talker,1744242853, 7.6
826,talker,1744242854, 7.5
826,talker,1744242855, 7.5
826,talker,1744242856, 7.4
826,talker,1744242857, 7.5
826,talker,1744242858, 7.4
826,talker,1744242859, 7.4
826,talker,1744242860, 7.3
826,talker,1744242861, 7.3
826,talker,1744242862, 7.2
826,talker,1744242863, 7.2
826,talker,1744242864, 7.2
826,talker,1744242865, 7.1
826,talker,1744242866, 7.1
826,talker,1744242867, 7.1
826,talker,1744242868, 7.1
826,talker,1744242869, 7.0
826,talker,1744242870, 7.0
826,talker,1744242871, 7.0
826,talker,1744242872, 7.0
826,talker,1744242873, 7.0
826,talker,1744242874, 6.9
826,talker,1744242875, 6.9
826,talker,1744242876, 6.9
826,talker,1744242877, 6.8
826,talker,1744242878, 6.8
826,talker,1744242879, 6.8
826,talker,1744242880, 6.8
826,talker,1744242881, 6.8
826,talker,1744242882, 6.8
826,talker,1744242883, 6.7
826,talker,1744242884, 6.7
826,talker,1744242885, 6.7
826,talker,1744242886, 6.7
826,talker,1744242887, 6.7
826,talker,1744242888, 6.7
826,talker,1744242889, 6.7
826,talker,1744242890, 6.6
826,talker,1744242891, 6.6
826,talker,1744242892, 6.6
826,talker,1744242893, 6.6
826,talker,1744242894, 6.6
826,talker,1744242895, 6.6
826,talker,1744242896, 6.6
826,talker,1744242897, 6.6
826,talker,1744242898, 6.5
826,talker,1744242899, 6.5
826,talker,1744242900, 6.5
826,talker,1744242901, 6.5
826,talker,1744242902, 6.5
826,talker,1744242903, 6.5
826,talker,1744242904, 6.5
826,talker,1744242905, 6.5
826,talker,1744242906, 6.4
826,talker,1744242907, 6.4
826,talker,1744242908, 6.4
826,talker,1744242909, 6.4
826,talker,1744242910, 6.4
826,talker,1744242911, 6.4
826,talker,1744242912, 6.4
826,talker,1744242913, 6.4
826,talker,1744242914, 6.3
826,talker,1744242915, 6.3
826,talker,1744242916, 6.3
826,talker,1744242917, 6.3
826,talker,1744242918, 6.3
826,talker,1744242919, 6.3
826,talker,1744242920, 6.3
826,talker,1744242921, 6.3
826,talker,1744242922, 6.3
826,talker,1744242923,
826,talker,1744242924,
826,talker,1744242925,
826,talker,1744242926,
826,talker,1744242927,
826,talker,1744242928,
