exec,label,timestamp,cpu,mem
826,listener,1744242805,17.6,2308.0
826,listener,1744242806,23.5,2308.0
826,listener,1744242807,16.7,2308.0
826,listener,1744242808,0.0,2308.0
826,listener,1744242809,0.0,2308.0
826,listener,1744242810,0.0,2308.0
826,listener,1744242811,0.0,2308.0
826,listener,1744242812,18.8,2308.0
826,listener,1744242813,23.5,2308.0
826,listener,1744242814,12.5,2308.0
826,listener,1744242815,17.6,2308.0
826,listener,1744242816,17.6,2308.0
826,listener,1744242817,17.6,2308.0
826,listener,1744242818,17.6,2308.0
826,listener,1744242819,5.9,2308.0
826,listener,1744242820,0.0,2308.0
826,listener,1744242821,0.0,2308.0
826,listener,1744242822,0.0,2308.0
826,listener,1744242823,5.9,2308.0
826,listener,1744242824,0.0,2308.0
826,listener,1744242825,0.0,2308.0
826,listener,1744242826,0.0,2308.0
826,listener,1744242827,17.6,2308.0
826,listener,1744242828,17.6,2308.0
826,listener,1744242829,16.7,2308.0
826,listener,1744242830,0.0,2308.0
826,listener,1744242831,0.0,2308.0
826,listener,1744242832,0.0,2308.0
826,listener,1744242833,0.0,2308.0
826,listener,1744242834,0.0,2308.0
826,listener,1744242835,0.0,2308.0
826,listener,1744242836,12.5,2308.0
826,listener,1744242837,0.0,2308.0
826,listener,1744242838,0.0,2308.0
826,listener,1744242839,0.0,2308.0
826,listener,1744242840,0.0,2308.0
826,listener,1744242841,0.0,2308.0
826,listener,1744242842,0.0,2308.0
826,listener,1744242843,0.0,2308.0
826,listener,1744242844,0.0,2308.0
826,listener,1744242845,0.0,2308.0
826,listener,1744242846,0.0,2308.0
826,listener,1744242847,17.6,2308.0
826,listener,1744242848,23.5,2308.0
826,listener,1744242849,23.5,2308.0
826,listener,1744242850,17.6,2308.0
826,listener,1744242851,17.6,2308.0
826,listener,1744242852,5.6,2308.0
826,listener,1744242853,0.0,2308.0
826,listener,1744242854,0.0,2308.0
826,listener,1744242855,0.0,2308.0
826,listener,1744242856,0.0,2308.0
826,listener,1744242857,0.0,2308.0
826,listener,1744242858,0.0,2308.0
826,listener,1744242859,0.0,2308.0
826,listener,1744242860,17.6,2308.0
826,listener,1744242861,18.8,2308.0
826,listener,1744242862,17.6,2308.0
826,listener,1744242863,11.8,2308.0
826,listener,1744242864,0.0,2308.0
826,listener,1744242865,0.0,2308.0
826,listener,1744242866,0.0,2308.0
826,listener,1744242867,0.0,2308.0
826,listener,1744242868,0.0,2308.0
826,listener,1744242869,0.0,2308.0
826,listener,1744242870,0.0,2308.0
826,listener,1744242871,0.0,2308.0
826,listener,1744242872,17.6,2308.0
826,listener,1744242873,11.8,2308.0
826,listener,1744242874,17.6,2308.0
826,listener,1744242875,17.6,2308.0
826,listener,1744242876,17.6,2308.0
826,listener,1744242877,0.0,2308.0
826,listener,1744242878,0.0,2308.0
826,listener,1744242879,0.0,2308.0
826,listener,1744242880,0.0,2308.0
826,listener,1744242881,0.0,2308.0
826,listener,1744242882,0.0,2308.0
826,listener,1744242883,0.0,2308.0
826,listener,1744242884,0.0,2308.0
826,listener,1744242885,0.0,2308.0
826,listener,1744242886,11.8,2308.0
826,listener,1744242887,18.8,2308.0
826,listener,1744242888,17.6,2308.0
826,listener,1744242889,17.6,2308.0
826,listener,1744242890,0.0,2308.0
826,listener,1744242891,0.0,2308.0
826,listener,1744242892,0.0,2308.0
826,listener,1744242893,0.0,2308.0
826,listener,1744242894,0.0,2308.0
826,listener,1744242895,6.2,2308.0
826,listener,1744242896,0.0,2308.0
826,listener,1744242897,0.0,2308.0
826,listener,1744242898,0.0,2308.0
826,listener,1744242899,0.0,2308.0
826,listener,1744242900,0.0,2308.0
826,listener,1744242901,0.0,2308.0
826,listener,1744242902,0.0,2308.0
826,listener,1744242903,0.0,2308.0
826,listener,1744242904,0.0,2308.0
826,listener,1744242905,0.0,2308.0
826,listener,1744242906,0.0,2308.0
826,listener,1744242907,0.0,2308.0
826,listener,1744242908,0.0,2308.0
826,listener,1744242909,0.0,2308.0
826,listener,1744242910,0.0,2308.0
826,listener,1744242911,0.0,2308.0
826,listener,1744242912,0.0,2308.0
826,listener,1744242913,0.0,2308.0
826,listener,1744242914,0.0,2308.0
826,listener,1744242915,0.0,2308.0
826,listener,1744242916,0.0,2308.0
826,listener,1744242917,0.0,2308.0
826,listener,1744242918,0.0,2308.0
826,listener,1744242919,5.9,2308.0
826,listener,1744242920,0.0,2308.0
826,listener,1744242921,0.0,2308.0
826,listener,1744242922,0.0,2308.0
826,listener,1744242923,0.0,2308.0
826,listener,1744242924,0.0,2308.0
826,listener,1744242925,0.0,2308.0
826,listener,1744242926,0.0,2308.0
826,listener,1744242927,0.0,2308.0
826,listener,1744242928,0.0,0.0
