Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:21:49,0.12136536030341,7.45096999997622,7.45096999997622,0.00000000000000
2025-04-08 14:21:50,0.25761421319797,8.49253200000385,8.49253200000385,0.00000000000000
2025-04-08 14:21:51,0.16709183673469,9.27463500000886,9.27463500000886,0.00000000000000
2025-04-08 14:21:52,0.09445843828715,6.97538499999791,6.97538499999791,0.00000000000000
2025-04-08 14:21:53,0.12452830188679,7.21348299999954,7.21348299999954,0.00000000000000
2025-04-08 14:21:54,0.09836065573770,7.12766700002248,7.12766700002248,0.00000000000000
2025-04-08 14:21:55,0.09836065573770,7.00285099999746,7.00285099999746,0.00000000000000
2025-04-08 14:21:56,0.10705289672544,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-08 14:21:57,0.10075566750630,7.07017200000701,7.07017200000701,0.00000000000000
2025-04-08 14:21:58,0.10479797979798,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-08 14:21:59,0.10101010101010,7.06657199998153,7.06657199998153,0.00000000000000
2025-04-08 14:22:00,0.09193954659950,6.94901700000628,6.94901700000628,0.00000000000000
2025-04-08 14:22:01,0.10088272383354,7.04563700000290,7.04563700000290,0.00000000000000
2025-04-08 14:22:02,0.10453400503778,7.02695999998832,7.02695999998832,0.00000000000000
2025-04-08 14:22:03,0.09068010075567,6.94218199999887,6.94218199999887,0.00000000000000
2025-04-08 14:22:04,0.11194968553459,7.06992800001171,7.06992800001171,0.00000000000000
2025-04-08 14:22:05,0.10214375788146,7.05625699998927,7.05625699998927,0.00000000000000
2025-04-08 14:22:06,0.09962168978562,7.02903500001412,7.02903500001412,0.00000000000000
2025-04-08 14:22:07,0.09836065573770,6.99967700001434,6.99967700001434,0.00000000000000
2025-04-08 14:22:08,0.23522012578616,7.57651899999473,7.57651899999473,0.00000000000000
2025-04-08 14:22:09,0.09445843828715,6.94431799999438,6.94431799999438,0.00000000000000
2025-04-08 14:22:10,0.11349306431274,7.16447099999641,7.16447099999641,0.00000000000000
2025-04-08 14:22:11,0.10088272383354,7.03214699999080,7.03214699999080,0.00000000000000
2025-04-08 14:22:12,0.10101010101010,6.98814099997981,6.98814099997981,0.00000000000000
2025-04-08 14:22:13,0.10240202275601,7.07334599999012,7.07334599999012,0.00000000000000
2025-04-08 14:22:14,0.09949622166247,7.04612500002258,7.04612500002258,0.00000000000000
2025-04-08 14:22:15,0.09090909090909,6.96006499999203,6.96006499999203,0.00000000000000
2025-04-08 14:22:16,0.10957178841310,7.14304799999809,7.14304799999809,0.00000000000000
2025-04-08 14:22:17,0.10957178841310,7.11606999998912,7.11606999998912,0.00000000000000
2025-04-08 14:22:18,0.09193954659950,6.93809199999669,6.93809199999669,0.00000000000000
2025-04-08 14:22:19,0.10340479192938,7.01487399998587,7.01487399998587,0.00000000000000
2025-04-08 14:22:20,0.14627994955864,7.33854299999075,7.33854299999075,0.00000000000000
2025-04-08 14:22:21,0.21815889029004,7.80692600001930,7.80692600001930,0.00000000000000
2025-04-08 14:22:22,0.09571788413098,6.99241299999994,6.99241299999994,0.00000000000000
2025-04-08 14:22:23,0.09595959595960,6.97379799999180,6.97379799999180,0.00000000000000
2025-04-08 14:22:24,0.10831234256927,6.99717399998917,6.99717399998917,0.00000000000000
2025-04-08 14:22:25,0.10453400503778,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-08 14:22:26,0.10075566750630,7.02299199998379,7.02299199998379,0.00000000000000
2025-04-08 14:22:27,0.11406844106464,7.22050199998193,7.22050199998193,0.00000000000000
2025-04-08 14:22:28,0.10075566750630,7.01847599999746,7.01847599999746,0.00000000000000
2025-04-08 14:22:29,0.09469696969697,6.93961799997487,6.93961799997487,0.00000000000000
2025-04-08 14:22:30,0.10340479192938,7.10752600000706,7.10752600000706,0.00000000000000
2025-04-08 14:22:31,0.10088272383354,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-08 14:22:32,0.09205548549811,6.93607900000643,6.93607900000643,0.00000000000000
2025-04-08 14:22:33,0.09685534591195,6.94004599997425,6.94004599997425,0.00000000000000
2025-04-08 14:22:34,0.10632911392405,7.13084100000560,7.13084100000560,0.00000000000000
2025-04-08 14:22:35,0.09193954659950,6.95561000000453,6.95561000000453,0.00000000000000
2025-04-08 14:22:36,0.09193954659950,6.97135599999456,6.97135599999456,0.00000000000000
