exec,label,timestamp,cpu,mem
80,listener,1744132908,5.9,2308.0
80,listener,1744132909,0.0,2308.0
80,listener,1744132910,0.0,2308.0
80,listener,1744132911,5.9,2308.0
80,listener,1744132912,0.0,2308.0
80,listener,1744132912,0.0,2308.0
80,listener,1744132913,0.0,2308.0
80,listener,1744132914,0.0,2308.0
80,listener,1744132915,0.0,2308.0
80,listener,1744132916,0.0,2308.0
80,listener,1744132917,0.0,2308.0
80,listener,1744132918,0.0,2308.0
80,listener,1744132919,0.0,2308.0
80,listener,1744132920,0.0,2308.0
80,listener,1744132921,0.0,2308.0
80,listener,1744132922,0.0,2308.0
80,listener,1744132923,5.9,2308.0
80,listener,1744132924,0.0,2308.0
80,listener,1744132925,0.0,2308.0
80,listener,1744132925,0.0,2308.0
80,listener,1744132926,0.0,2308.0
80,listener,1744132927,0.0,2308.0
80,listener,1744132928,0.0,2308.0
80,listener,1744132929,0.0,2308.0
80,listener,1744132930,0.0,2308.0
80,listener,1744132931,0.0,2308.0
80,listener,1744132932,0.0,2308.0
80,listener,1744132933,0.0,2308.0
80,listener,1744132934,0.0,2308.0
80,listener,1744132935,0.0,2308.0
80,listener,1744132936,0.0,2308.0
80,listener,1744132937,0.0,2308.0
80,listener,1744132938,0.0,2308.0
80,listener,1744132939,0.0,2308.0
80,listener,1744132939,0.0,2308.0
80,listener,1744132940,0.0,2308.0
80,listener,1744132941,0.0,2308.0
80,listener,1744132942,0.0,2308.0
80,listener,1744132943,0.0,2308.0
80,listener,1744132944,0.0,2308.0
80,listener,1744132945,0.0,2308.0
80,listener,1744132946,0.0,2308.0
80,listener,1744132947,0.0,2308.0
80,listener,1744132948,0.0,2308.0
80,listener,1744132949,0.0,2308.0
80,listener,1744132950,0.0,2308.0
80,listener,1744132951,0.0,2308.0
80,listener,1744132952,0.0,2308.0
80,listener,1744132953,0.0,2308.0
80,listener,1744132953,0.0,2308.0
80,listener,1744132954,0.0,2308.0
80,listener,1744132955,0.0,2308.0
80,listener,1744132956,0.0,2308.0
80,listener,1744132957,0.0,2308.0
80,listener,1744132958,0.0,2308.0
80,listener,1744132959,5.9,2308.0
80,listener,1744132960,0.0,2308.0
80,listener,1744132961,0.0,2308.0
80,listener,1744132962,0.0,2308.0
80,listener,1744132963,0.0,2308.0
80,listener,1744132964,0.0,2308.0
80,listener,1744132965,0.0,2308.0
80,listener,1744132966,0.0,2308.0
80,listener,1744132967,0.0,2308.0
80,listener,1744132967,0.0,2308.0
80,listener,1744132968,0.0,2308.0
80,listener,1744132969,0.0,2308.0
80,listener,1744132970,0.0,2308.0
80,listener,1744132971,0.0,2308.0
80,listener,1744132972,0.0,2308.0
80,listener,1744132973,0.0,2308.0
80,listener,1744132974,0.0,2308.0
80,listener,1744132975,0.0,2308.0
80,listener,1744132976,0.0,2308.0
80,listener,1744132977,0.0,2308.0
80,listener,1744132978,5.9,2308.0
80,listener,1744132979,11.8,2308.0
80,listener,1744132980,0.0,2308.0
80,listener,1744132980,0.0,2308.0
80,listener,1744132981,0.0,2308.0
80,listener,1744132982,0.0,2308.0
80,listener,1744132983,0.0,2308.0
80,listener,1744132984,0.0,2308.0
80,listener,1744132985,0.0,2308.0
80,listener,1744132986,0.0,2308.0
80,listener,1744132987,0.0,2308.0
80,listener,1744132988,0.0,2308.0
80,listener,1744132989,0.0,2308.0
80,listener,1744132990,0.0,2308.0
80,listener,1744132991,5.6,2308.0
80,listener,1744132992,5.9,2308.0
80,listener,1744132993,0.0,2308.0
80,listener,1744132993,0.0,2308.0
80,listener,1744132994,0.0,2308.0
80,listener,1744132995,0.0,2308.0
80,listener,1744132996,0.0,2308.0
80,listener,1744132997,0.0,2308.0
80,listener,1744132998,0.0,2308.0
80,listener,1744132999,0.0,2308.0
80,listener,1744133000,0.0,2308.0
80,listener,1744133001,0.0,2308.0
80,listener,1744133002,0.0,2308.0
80,listener,1744133003,0.0,2308.0
80,listener,1744133004,5.9,2308.0
80,listener,1744133005,0.0,2308.0
80,listener,1744133006,0.0,2308.0
80,listener,1744133007,0.0,2308.0
80,listener,1744133007,0.0,2308.0
80,listener,1744133008,0.0,2308.0
80,listener,1744133009,0.0,2308.0
80,listener,1744133010,0.0,2308.0
80,listener,1744133011,0.0,2308.0
80,listener,1744133012,0.0,2308.0
80,listener,1744133013,0.0,2308.0
80,listener,1744133014,0.0,2308.0
80,listener,1744133015,0.0,2308.0
80,listener,1744133016,0.0,2308.0
80,listener,1744133017,0.0,2308.0
80,listener,1744133018,0.0,2308.0
80,listener,1744133019,0.0,2308.0
80,listener,1744133020,0.0,2308.0
80,listener,1744133021,0.0,2308.0
80,listener,1744133021,0.0,2308.0
80,listener,1744133022,0.0,2308.0
80,listener,1744133023,0.0,2308.0
80,listener,1744133024,0.0,2308.0
80,listener,1744133025,0.0,2308.0
80,listener,1744133026,0.0,2308.0
80,listener,1744133027,0.0,2308.0
80,listener,1744133028,0.0,2308.0
80,listener,1744133029,0.0,2308.0
80,listener,1744133030,0.0,2308.0
80,listener,1744133031,0.0,0.0
