exec,label,timestamp,cpu
80,listener,1744132908,14.0
80,listener,1744132909,11.4
80,listener,1744132910, 9.6
80,listener,1744132911, 8.4
80,listener,1744132912, 7.6
80,listener,1744132912, 6.8
80,listener,1744132913, 6.2
80,listener,1744132914, 5.7
80,listener,1744132915, 5.3
80,listener,1744132916, 5.0
80,listener,1744132917, 5.0
80,listener,1744132918, 4.7
80,listener,1744132919, 4.5
80,listener,1744132920, 4.3
80,listener,1744132921, 4.1
80,listener,1744132922, 3.9
80,listener,1744132923, 3.7
80,listener,1744132924, 3.6
80,listener,1744132925, 3.5
80,listener,1744132925, 3.4
80,listener,1744132926, 3.3
80,listener,1744132927, 3.2
80,listener,1744132928, 3.1
80,listener,1744132929, 3.0
80,listener,1744132930, 2.9
80,listener,1744132931, 2.8
80,listener,1744132932, 2.9
80,listener,1744132933, 2.8
80,listener,1744132934, 2.8
80,listener,1744132935, 2.7
80,listener,1744132936, 2.6
80,listener,1744132937, 2.6
80,listener,1744132938, 2.5
80,listener,1744132939, 2.5
80,listener,1744132939, 2.5
80,listener,1744132940, 2.4
80,listener,1744132941, 2.4
80,listener,1744132942, 2.4
80,listener,1744132943, 2.3
80,listener,1744132944, 2.3
80,listener,1744132945, 2.3
80,listener,1744132946, 2.3
80,listener,1744132947, 2.3
80,listener,1744132948, 2.2
80,listener,1744132949, 2.2
80,listener,1744132950, 2.1
80,listener,1744132951, 2.1
80,listener,1744132952, 2.1
80,listener,1744132953, 2.1
80,listener,1744132953, 2.1
80,listener,1744132954, 2.0
80,listener,1744132955, 2.0
80,listener,1744132956, 2.0
80,listener,1744132957, 2.0
80,listener,1744132958, 2.0
80,listener,1744132959, 1.9
80,listener,1744132960, 2.0
80,listener,1744132961, 1.9
80,listener,1744132962, 1.9
80,listener,1744132963, 1.9
80,listener,1744132964, 1.9
80,listener,1744132965, 1.9
80,listener,1744132966, 1.9
80,listener,1744132967, 1.8
80,listener,1744132967, 1.8
80,listener,1744132968, 1.8
80,listener,1744132969, 1.8
80,listener,1744132970, 1.8
80,listener,1744132971, 1.8
80,listener,1744132972, 1.8
80,listener,1744132973, 1.8
80,listener,1744132974, 1.7
80,listener,1744132975, 1.8
80,listener,1744132976, 1.7
80,listener,1744132977, 1.7
80,listener,1744132978, 1.7
80,listener,1744132979, 1.7
80,listener,1744132980, 1.7
80,listener,1744132980, 1.7
80,listener,1744132981, 1.7
80,listener,1744132982, 1.7
80,listener,1744132983, 1.7
80,listener,1744132984, 1.6
80,listener,1744132985, 1.6
80,listener,1744132986, 1.7
80,listener,1744132987, 1.6
80,listener,1744132988, 1.6
80,listener,1744132989, 1.6
80,listener,1744132990, 1.6
80,listener,1744132991, 1.6
80,listener,1744132992, 1.6
80,listener,1744132993, 1.6
80,listener,1744132993, 1.6
80,listener,1744132994, 1.6
80,listener,1744132995, 1.6
80,listener,1744132996, 1.6
80,listener,1744132997, 1.5
80,listener,1744132998, 1.5
80,listener,1744132999, 1.6
80,listener,1744133000, 1.5
80,listener,1744133001, 1.5
80,listener,1744133002, 1.5
80,listener,1744133003, 1.5
80,listener,1744133004, 1.5
80,listener,1744133005, 1.5
80,listener,1744133006, 1.5
80,listener,1744133007, 1.5
80,listener,1744133007, 1.5
80,listener,1744133008, 1.5
80,listener,1744133009, 1.5
80,listener,1744133010, 1.5
80,listener,1744133011, 1.5
80,listener,1744133012, 1.5
80,listener,1744133013, 1.5
80,listener,1744133014, 1.5
80,listener,1744133015, 1.5
80,listener,1744133016, 1.5
80,listener,1744133017, 1.5
80,listener,1744133018, 1.5
80,listener,1744133019, 1.5
80,listener,1744133020, 1.5
80,listener,1744133021, 1.4
80,listener,1744133021, 1.4
80,listener,1744133022, 1.4
80,listener,1744133023, 1.4
80,listener,1744133024, 1.4
80,listener,1744133025, 1.4
80,listener,1744133026, 1.4
80,listener,1744133027, 1.4
80,listener,1744133028, 1.4
80,listener,1744133029, 1.4
80,listener,1744133030, 1.4
80,listener,1744133031,
