exec,label,timestamp,cpu,mem
1313,listener,1742754516,6.2,2308.0
1313,listener,1742754518,0.0,2308.0
1313,listener,1742754519,0.0,2308.0
1313,listener,1742754520,5.9,2308.0
1313,listener,1742754521,0.0,2308.0
1313,listener,1742754522,0.0,2308.0
1313,listener,1742754523,5.9,2308.0
1313,listener,1742754524,0.0,2308.0
1313,listener,1742754525,5.9,2308.0
1313,listener,1742754526,0.0,2308.0
1313,listener,1742754528,0.0,2308.0
1313,listener,1742754529,0.0,2308.0
1313,listener,1742754530,0.0,2308.0
1313,listener,1742754531,0.0,2308.0
1313,listener,1742754532,0.0,2308.0
1313,listener,1742754533,5.9,2308.0
1313,listener,1742754534,5.9,2308.0
1313,listener,1742754535,5.9,2308.0
1313,listener,1742754536,5.9,2308.0
1313,listener,1742754537,5.9,2308.0
1313,listener,1742754539,0.0,2308.0
1313,listener,1742754540,5.9,2308.0
1313,listener,1742754541,5.9,2308.0
1313,listener,1742754542,5.9,2308.0
1313,listener,1742754543,0.0,2308.0
1313,listener,1742754544,5.9,2308.0
1313,listener,1742754545,0.0,2308.0
1313,listener,1742754546,0.0,2308.0
1313,listener,1742754548,11.8,2308.0
1313,listener,1742754549,0.0,2308.0
1313,listener,1742754550,0.0,2308.0
1313,listener,1742754551,0.0,2308.0
1313,listener,1742754552,0.0,2308.0
1313,listener,1742754553,0.0,2308.0
1313,listener,1742754554,0.0,2308.0
1313,listener,1742754556,6.2,2308.0
1313,listener,1742754557,0.0,2308.0
1313,listener,1742754558,5.9,2308.0
1313,listener,1742754559,0.0,2308.0
1313,listener,1742754560,5.9,2308.0
1313,listener,1742754561,5.9,2308.0
1313,listener,1742754562,0.0,2308.0
1313,listener,1742754563,0.0,2308.0
1313,listener,1742754564,0.0,2308.0
1313,listener,1742754565,0.0,2308.0
1313,listener,1742754566,6.2,2308.0
1313,listener,1742754568,6.2,2308.0
1313,listener,1742754569,5.9,2308.0
1313,listener,1742754570,6.2,2308.0
1313,listener,1742754571,0.0,2308.0
1313,listener,1742754572,0.0,2308.0
1313,listener,1742754573,0.0,2308.0
1313,listener,1742754574,11.8,2308.0
1313,listener,1742754575,5.9,2308.0
1313,listener,1742754577,5.9,2308.0
1313,listener,1742754578,5.6,2308.0
1313,listener,1742754579,5.9,2308.0
1313,listener,1742754580,0.0,2308.0
1313,listener,1742754581,0.0,2308.0
1313,listener,1742754582,0.0,2308.0
1313,listener,1742754583,0.0,2308.0
1313,listener,1742754584,0.0,2308.0
1313,listener,1742754585,5.9,2308.0
1313,listener,1742754586,0.0,2308.0
1313,listener,1742754587,0.0,2308.0
1313,listener,1742754589,5.9,2308.0
1313,listener,1742754590,0.0,2308.0
1313,listener,1742754591,0.0,2308.0
1313,listener,1742754592,0.0,2308.0
1313,listener,1742754593,5.9,2308.0
1313,listener,1742754594,0.0,2308.0
1313,listener,1742754595,0.0,2308.0
1313,listener,1742754596,0.0,2308.0
1313,listener,1742754598,5.9,2308.0
1313,listener,1742754599,5.9,2308.0
1313,listener,1742754600,6.2,2308.0
1313,listener,1742754601,5.9,2308.0
1313,listener,1742754602,0.0,2308.0
1313,listener,1742754603,0.0,2308.0
1313,listener,1742754604,5.9,2308.0
1313,listener,1742754605,0.0,2308.0
1313,listener,1742754607,0.0,2308.0
1313,listener,1742754608,5.6,2308.0
1313,listener,1742754609,0.0,2308.0
1313,listener,1742754610,5.9,2308.0
1313,listener,1742754611,0.0,2308.0
1313,listener,1742754612,0.0,2308.0
1313,listener,1742754613,0.0,2308.0
1313,listener,1742754614,0.0,2308.0
1313,listener,1742754615,5.9,2308.0
1313,listener,1742754617,0.0,2308.0
1313,listener,1742754618,5.9,2308.0
1313,listener,1742754619,6.2,2308.0
1313,listener,1742754620,5.9,2308.0
1313,listener,1742754621,0.0,2308.0
1313,listener,1742754622,0.0,2308.0
1313,listener,1742754623,0.0,2308.0
1313,listener,1742754624,0.0,2308.0
1313,listener,1742754626,0.0,2308.0
1313,listener,1742754627,0.0,2308.0
1313,listener,1742754628,0.0,2308.0
1313,listener,1742754629,5.9,2308.0
1313,listener,1742754630,5.9,2308.0
1313,listener,1742754631,0.0,2308.0
1313,listener,1742754632,0.0,2308.0
1313,listener,1742754633,0.0,2308.0
1313,listener,1742754634,0.0,2308.0
1313,listener,1742754636,0.0,2308.0
1313,listener,1742754637,0.0,2308.0
1313,listener,1742754638,0.0,2308.0
1313,listener,1742754639,47.1,2308.0
