exec,label,timestamp,cpu,mem
1313,talker,1742754516,5.9,2772.0
1313,talker,1742754518,0.0,2772.0
1313,talker,1742754519,0.0,2772.0
1313,talker,1742754520,0.0,2772.0
1313,talker,1742754521,0.0,2772.0
1313,talker,1742754522,0.0,2772.0
1313,talker,1742754523,0.0,2772.0
1313,talker,1742754524,5.9,2772.0
1313,talker,1742754525,5.9,2772.0
1313,talker,1742754526,5.9,2772.0
1313,talker,1742754528,5.9,2772.0
1313,talker,1742754529,5.9,2772.0
1313,talker,1742754530,0.0,2772.0
1313,talker,1742754531,5.9,2772.0
1313,talker,1742754532,0.0,2772.0
1313,talker,1742754533,0.0,2772.0
1313,talker,1742754534,0.0,2772.0
1313,talker,1742754535,0.0,2772.0
1313,talker,1742754536,0.0,2772.0
1313,talker,1742754537,0.0,2772.0
1313,talker,1742754539,0.0,2772.0
1313,talker,1742754540,0.0,2772.0
1313,talker,1742754541,0.0,2772.0
1313,talker,1742754542,5.9,2772.0
1313,talker,1742754543,0.0,2772.0
1313,talker,1742754544,5.9,2772.0
1313,talker,1742754545,5.9,2772.0
1313,talker,1742754546,5.9,2772.0
1313,talker,1742754548,0.0,2772.0
1313,talker,1742754549,0.0,2772.0
1313,talker,1742754550,5.9,2772.0
1313,talker,1742754551,0.0,2772.0
1313,talker,1742754552,5.9,2772.0
1313,talker,1742754553,0.0,2772.0
1313,talker,1742754554,5.9,2772.0
1313,talker,1742754556,6.2,2772.0
1313,talker,1742754557,5.9,2772.0
1313,talker,1742754558,0.0,2772.0
1313,talker,1742754559,5.9,2772.0
1313,talker,1742754560,5.9,2772.0
1313,talker,1742754561,6.2,2772.0
1313,talker,1742754562,0.0,2772.0
1313,talker,1742754563,0.0,2772.0
1313,talker,1742754564,5.9,2772.0
1313,talker,1742754565,5.9,2772.0
1313,talker,1742754566,5.9,2772.0
1313,talker,1742754568,5.9,2772.0
1313,talker,1742754569,0.0,2772.0
1313,talker,1742754570,5.9,2772.0
1313,talker,1742754571,0.0,2772.0
1313,talker,1742754572,5.9,2772.0
1313,talker,1742754573,5.9,2772.0
1313,talker,1742754574,0.0,2772.0
1313,talker,1742754575,0.0,2772.0
1313,talker,1742754577,0.0,2772.0
1313,talker,1742754578,5.9,2772.0
1313,talker,1742754579,5.9,2772.0
1313,talker,1742754580,5.9,2772.0
1313,talker,1742754581,6.2,2772.0
1313,talker,1742754582,0.0,2772.0
1313,talker,1742754583,0.0,2772.0
1313,talker,1742754584,0.0,2772.0
1313,talker,1742754585,0.0,2772.0
1313,talker,1742754586,0.0,2772.0
1313,talker,1742754587,5.9,2772.0
1313,talker,1742754589,5.9,2772.0
1313,talker,1742754590,5.9,2772.0
1313,talker,1742754591,0.0,2772.0
1313,talker,1742754592,0.0,2772.0
1313,talker,1742754593,0.0,2772.0
1313,talker,1742754594,0.0,2772.0
1313,talker,1742754595,0.0,2772.0
1313,talker,1742754596,0.0,2772.0
1313,talker,1742754598,0.0,2772.0
1313,talker,1742754599,0.0,2772.0
1313,talker,1742754600,0.0,2772.0
1313,talker,1742754601,5.9,2772.0
1313,talker,1742754602,5.9,2772.0
1313,talker,1742754603,0.0,2772.0
1313,talker,1742754604,5.9,2772.0
1313,talker,1742754605,0.0,2772.0
1313,talker,1742754607,0.0,2772.0
1313,talker,1742754608,6.2,2772.0
1313,talker,1742754609,0.0,2772.0
1313,talker,1742754610,5.9,2772.0
1313,talker,1742754611,0.0,2772.0
1313,talker,1742754612,0.0,2772.0
1313,talker,1742754613,0.0,2772.0
1313,talker,1742754614,0.0,2772.0
1313,talker,1742754615,0.0,2772.0
1313,talker,1742754617,0.0,2772.0
1313,talker,1742754618,0.0,2772.0
1313,talker,1742754619,0.0,2772.0
1313,talker,1742754620,0.0,2772.0
1313,talker,1742754621,0.0,2772.0
1313,talker,1742754622,0.0,2772.0
1313,talker,1742754623,6.2,2772.0
1313,talker,1742754624,0.0,2772.0
1313,talker,1742754626,0.0,2772.0
1313,talker,1742754627,5.9,2772.0
1313,talker,1742754628,5.9,2772.0
1313,talker,1742754629,5.9,2772.0
1313,talker,1742754630,6.2,2772.0
1313,talker,1742754631,5.9,2772.0
1313,talker,1742754632,5.9,2772.0
1313,talker,1742754633,0.0,2772.0
1313,talker,1742754634,0.0,0.0
1313,talker,1742754636,0.0,0.0
1313,talker,1742754637,0.0,0.0
1313,talker,1742754638,0.0,0.0
1313,talker,1742754639,0.0,0.0
