timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:29:19.125567,427956302,191732687,2628.0,0.0
2025-03-23T15:29:20.126323,427960947,191734603,4645.0,1916.0
2025-03-23T15:29:21.127437,427963699,191734603,2752.0,0.0
2025-03-23T15:29:22.128368,427966515,191734603,2816.0,0.0
2025-03-23T15:29:23.129311,427971096,191736519,4581.0,1916.0
2025-03-23T15:29:24.130441,427971138,191736519,42.0,0.0
2025-03-23T15:29:25.131480,427971198,191736519,60.0,0.0
2025-03-23T15:29:26.132598,427973151,191738435,1953.0,1916.0
2025-03-23T15:29:27.134426,427973211,191738435,60.0,0.0
2025-03-23T15:29:28.135430,427973211,191738435,0.0,0.0
2025-03-23T15:29:29.136397,427975224,191740351,2013.0,1916.0
2025-03-23T15:29:30.137421,427983072,191743009,7848.0,2658.0
2025-03-23T15:29:31.138404,427983132,191743009,60.0,0.0
2025-03-23T15:29:32.139397,427985202,191744925,2070.0,1916.0
2025-03-23T15:29:33.140602,427985379,191744925,177.0,0.0
2025-03-23T15:29:34.142409,427985379,191744925,0.0,0.0
2025-03-23T15:29:35.143425,427987614,191747013,2235.0,2088.0
2025-03-23T15:29:36.144543,427987614,191747013,0.0,0.0
2025-03-23T15:29:37.146377,427987614,191747013,0.0,0.0
2025-03-23T15:29:38.147494,427989627,191748929,2013.0,1916.0
2025-03-23T15:29:39.148562,427992319,191748929,2692.0,0.0
2025-03-23T15:29:40.150527,427995237,191748991,2918.0,62.0
2025-03-23T15:29:41.151265,427999882,191750907,4645.0,1916.0
2025-03-23T15:29:42.152435,428002510,191750907,2628.0,0.0
2025-03-23T15:29:43.153477,428005319,191750907,2809.0,0.0
2025-03-23T15:29:44.155504,428007449,191752823,2130.0,1916.0
2025-03-23T15:29:45.156661,428007449,191752823,0.0,0.0
2025-03-23T15:29:46.158626,428007509,191752823,60.0,0.0
2025-03-23T15:29:47.160601,428009579,191754739,2070.0,1916.0
2025-03-23T15:29:48.162439,428009797,191754739,218.0,0.0
2025-03-23T15:29:49.163432,428009874,191754739,77.0,0.0
2025-03-23T15:29:50.164465,428011918,191756655,2044.0,1916.0
2025-03-23T15:29:51.165436,428011918,191756655,0.0,0.0
2025-03-23T15:29:52.166636,428011978,191756655,60.0,0.0
2025-03-23T15:29:53.168406,428013931,191758653,1953.0,1998.0
2025-03-23T15:29:54.169798,428013991,191758653,60.0,0.0
2025-03-23T15:29:55.171431,428013991,191758653,0.0,0.0
2025-03-23T15:29:56.172431,428016121,191760569,2130.0,1916.0
2025-03-23T15:29:57.173600,428016167,191760569,46.0,0.0
2025-03-23T15:29:58.175437,428016304,191760569,137.0,0.0
2025-03-23T15:29:59.176422,428021038,191762579,4734.0,2010.0
2025-03-23T15:30:00.177433,428031644,191765324,10606.0,2745.0
2025-03-23T15:30:01.178452,428034336,191765324,2692.0,0.0
2025-03-23T15:30:02.179518,428039165,191767240,4829.0,1916.0
2025-03-23T15:30:03.180712,428041733,191767240,2568.0,0.0
2025-03-23T15:30:04.182640,428041793,191767240,60.0,0.0
2025-03-23T15:30:05.184412,428043968,191769328,2175.0,2088.0
2025-03-23T15:30:06.185447,428047991,191769328,4023.0,0.0
2025-03-23T15:30:07.186431,428054127,191769328,6136.0,0.0
2025-03-23T15:30:08.187444,428056063,191771244,1936.0,1916.0
2025-03-23T15:30:09.189283,428056063,191771244,0.0,0.0
2025-03-23T15:30:10.195401,428056739,191772202,676.0,958.0
2025-03-23T15:30:11.196325,428058076,191773160,1337.0,958.0
2025-03-23T15:30:12.197390,428058136,191773160,60.0,0.0
2025-03-23T15:30:13.198386,428058829,191774118,693.0,958.0
2025-03-23T15:30:14.199428,428060149,191775076,1320.0,958.0
2025-03-23T15:30:15.200444,428060149,191775076,0.0,0.0
2025-03-23T15:30:16.201435,428061224,191776034,1075.0,958.0
2025-03-23T15:30:17.202421,428062162,191776992,938.0,958.0
2025-03-23T15:30:18.203410,428062222,191776992,60.0,0.0
2025-03-23T15:30:19.204418,428065852,191777950,3630.0,958.0
2025-03-23T15:30:20.205576,428069619,191778908,3767.0,958.0
2025-03-23T15:30:21.207482,428072435,191778908,2816.0,0.0
2025-03-23T15:30:22.208477,428076078,191779866,3643.0,958.0
2025-03-23T15:30:23.209390,428078541,191780824,2463.0,958.0
2025-03-23T15:30:24.210409,428078601,191780824,60.0,0.0
2025-03-23T15:30:25.211426,428079616,191781782,1015.0,958.0
2025-03-23T15:30:26.212343,428080614,191782740,998.0,958.0
2025-03-23T15:30:27.213320,428080614,191782740,0.0,0.0
2025-03-23T15:30:28.214652,428081689,191783698,1075.0,958.0
2025-03-23T15:30:29.216442,428082627,191784656,938.0,958.0
2025-03-23T15:30:30.217343,428082687,191784656,60.0,0.0
2025-03-23T15:30:31.218616,428083625,191785614,938.0,958.0
2025-03-23T15:30:32.220415,428084700,191786572,1075.0,958.0
2025-03-23T15:30:33.221388,428084700,191786572,0.0,0.0
2025-03-23T15:30:34.222517,428088157,191789932,3457.0,3360.0
2025-03-23T15:30:35.223445,428088157,191789932,0.0,0.0
2025-03-23T15:30:36.224418,428088217,191789932,60.0,0.0
2025-03-23T15:30:37.225597,428088924,191790582,707.0,650.0
