exec,label,timestamp,cpu,mem
251,talker,1744158089,11.8,2772.0
251,talker,1744158090,0.0,2772.0
251,talker,1744158091,0.0,2772.0
251,talker,1744158092,0.0,2772.0
251,talker,1744158093,0.0,2772.0
251,talker,1744158094,0.0,2772.0
251,talker,1744158095,0.0,2772.0
251,talker,1744158096,0.0,2772.0
251,talker,1744158097,0.0,2772.0
251,talker,1744158098,0.0,2772.0
251,talker,1744158099,5.9,2772.0
251,talker,1744158100,0.0,2772.0
251,talker,1744158101,5.9,2772.0
251,talker,1744158102,0.0,2772.0
251,talker,1744158103,0.0,2772.0
251,talker,1744158104,0.0,2772.0
251,talker,1744158105,5.9,2772.0
251,talker,1744158106,5.9,2772.0
251,talker,1744158107,0.0,2772.0
251,talker,1744158108,5.9,2772.0
251,talker,1744158109,5.9,2772.0
251,talker,1744158110,0.0,2772.0
251,talker,1744158111,0.0,2772.0
251,talker,1744158111,0.0,2772.0
251,talker,1744158112,0.0,2772.0
251,talker,1744158113,0.0,2772.0
251,talker,1744158114,6.2,2772.0
251,talker,1744158115,0.0,2772.0
251,talker,1744158116,0.0,2772.0
251,talker,1744158117,5.9,2772.0
251,talker,1744158118,5.9,2772.0
251,talker,1744158119,0.0,2772.0
251,talker,1744158120,0.0,2772.0
251,talker,1744158121,0.0,2772.0
251,talker,1744158122,0.0,2772.0
251,talker,1744158123,0.0,2772.0
251,talker,1744158124,0.0,2772.0
251,talker,1744158125,0.0,2772.0
251,talker,1744158125,0.0,2772.0
251,talker,1744158126,0.0,2772.0
251,talker,1744158127,0.0,2772.0
251,talker,1744158128,5.9,2772.0
251,talker,1744158129,5.9,2772.0
251,talker,1744158130,0.0,2772.0
251,talker,1744158131,5.9,2772.0
251,talker,1744158132,11.8,2772.0
251,talker,1744158133,5.9,2772.0
251,talker,1744158134,5.9,2772.0
251,talker,1744158135,0.0,2772.0
251,talker,1744158136,5.9,2772.0
251,talker,1744158137,0.0,2772.0
251,talker,1744158138,0.0,2772.0
251,talker,1744158139,5.9,2772.0
251,talker,1744158140,5.9,2772.0
251,talker,1744158141,0.0,2772.0
251,talker,1744158142,0.0,2772.0
251,talker,1744158143,0.0,2772.0
251,talker,1744158144,0.0,2772.0
251,talker,1744158145,0.0,2772.0
251,talker,1744158146,5.9,2772.0
251,talker,1744158147,5.9,2772.0
251,talker,1744158148,5.9,2772.0
251,talker,1744158149,5.9,2772.0
251,talker,1744158150,5.9,2772.0
251,talker,1744158151,0.0,2772.0
251,talker,1744158152,0.0,2772.0
251,talker,1744158153,0.0,2772.0
251,talker,1744158153,0.0,2772.0
251,talker,1744158154,5.9,2772.0
251,talker,1744158155,5.9,2772.0
251,talker,1744158156,5.9,2772.0
251,talker,1744158157,0.0,2772.0
251,talker,1744158158,0.0,2772.0
251,talker,1744158159,0.0,2772.0
251,talker,1744158160,5.9,2772.0
251,talker,1744158161,5.9,2772.0
251,talker,1744158162,5.9,2772.0
251,talker,1744158163,5.9,2772.0
251,talker,1744158164,5.9,2772.0
251,talker,1744158165,5.9,2772.0
251,talker,1744158166,0.0,2772.0
251,talker,1744158167,5.9,2772.0
251,talker,1744158168,0.0,2772.0
251,talker,1744158169,0.0,2772.0
251,talker,1744158170,0.0,2772.0
251,talker,1744158171,0.0,2772.0
251,talker,1744158172,5.9,2772.0
251,talker,1744158173,0.0,2772.0
251,talker,1744158174,5.9,2772.0
251,talker,1744158175,5.9,2772.0
251,talker,1744158176,0.0,2772.0
251,talker,1744158177,0.0,2772.0
251,talker,1744158178,0.0,2772.0
251,talker,1744158178,0.0,2772.0
251,talker,1744158179,5.9,2772.0
251,talker,1744158180,5.9,2772.0
251,talker,1744158181,5.9,2772.0
251,talker,1744158182,0.0,2772.0
251,talker,1744158183,0.0,2772.0
251,talker,1744158184,0.0,2772.0
251,talker,1744158185,0.0,2772.0
251,talker,1744158186,0.0,2772.0
251,talker,1744158187,0.0,2772.0
251,talker,1744158188,0.0,2772.0
251,talker,1744158189,0.0,2772.0
251,talker,1744158190,0.0,2772.0
251,talker,1744158191,5.9,2772.0
251,talker,1744158192,5.9,2772.0
251,talker,1744158193,5.9,2772.0
251,talker,1744158194,0.0,2772.0
251,talker,1744158195,0.0,2772.0
251,talker,1744158196,0.0,2772.0
251,talker,1744158197,5.9,2772.0
251,talker,1744158198,5.9,2772.0
251,talker,1744158199,5.9,2772.0
251,talker,1744158200,5.9,2772.0
251,talker,1744158201,0.0,2772.0
251,talker,1744158202,0.0,2772.0
251,talker,1744158203,0.0,2772.0
251,talker,1744158203,0.0,2772.0
251,talker,1744158204,0.0,2772.0
251,talker,1744158205,0.0,2772.0
251,talker,1744158206,5.9,2772.0
251,talker,1744158207,0.0,0.0
251,talker,1744158208,0.0,0.0
251,talker,1744158209,0.0,0.0
251,talker,1744158210,0.0,0.0
251,talker,1744158211,0.0,0.0
251,talker,1744158212,0.0,0.0
251,talker,1744158213,0.0,0.0
