exec,label,timestamp,cpu,mem
947,talker,1744260638,5.9,2772.0
947,talker,1744260639,0.0,2772.0
947,talker,1744260640,5.9,2772.0
947,talker,1744260641,0.0,2772.0
947,talker,1744260642,0.0,2772.0
947,talker,1744260643,0.0,2772.0
947,talker,1744260644,0.0,2772.0
947,talker,1744260645,0.0,2772.0
947,talker,1744260646,0.0,2772.0
947,talker,1744260647,11.8,2772.0
947,talker,1744260648,0.0,2772.0
947,talker,1744260649,5.9,2772.0
947,talker,1744260650,0.0,2772.0
947,talker,1744260651,0.0,2772.0
947,talker,1744260652,0.0,2772.0
947,talker,1744260654,5.9,2772.0
947,talker,1744260655,0.0,2772.0
947,talker,1744260656,0.0,2772.0
947,talker,1744260657,5.9,2772.0
947,talker,1744260658,0.0,2772.0
947,talker,1744260659,0.0,2772.0
947,talker,1744260660,0.0,2772.0
947,talker,1744260661,0.0,2772.0
947,talker,1744260662,0.0,2772.0
947,talker,1744260663,0.0,2772.0
947,talker,1744260664,5.9,2772.0
947,talker,1744260665,0.0,2772.0
947,talker,1744260666,5.9,2772.0
947,talker,1744260667,6.2,2772.0
947,talker,1744260668,0.0,2772.0
947,talker,1744260669,0.0,2772.0
947,talker,1744260670,0.0,2772.0
947,talker,1744260671,5.9,2772.0
947,talker,1744260672,0.0,2772.0
947,talker,1744260673,0.0,2772.0
947,talker,1744260674,0.0,2772.0
947,talker,1744260675,0.0,2772.0
947,talker,1744260676,0.0,2772.0
947,talker,1744260677,0.0,2772.0
947,talker,1744260678,0.0,2772.0
947,talker,1744260679,5.9,2772.0
947,talker,1744260680,6.2,2772.0
947,talker,1744260681,0.0,2772.0
947,talker,1744260682,0.0,2772.0
947,talker,1744260683,0.0,2772.0
947,talker,1744260684,5.9,2772.0
947,talker,1744260685,0.0,2772.0
947,talker,1744260686,5.9,2772.0
947,talker,1744260687,0.0,2772.0
947,talker,1744260687,0.0,2772.0
947,talker,1744260688,0.0,2772.0
947,talker,1744260689,0.0,2772.0
947,talker,1744260690,5.9,2772.0
947,talker,1744260692,0.0,2772.0
947,talker,1744260692,0.0,2772.0
947,talker,1744260693,0.0,2772.0
947,talker,1744260694,0.0,2772.0
947,talker,1744260695,5.9,2772.0
947,talker,1744260696,0.0,2772.0
947,talker,1744260697,5.9,2772.0
947,talker,1744260698,0.0,2772.0
947,talker,1744260699,0.0,2772.0
947,talker,1744260700,0.0,2772.0
947,talker,1744260701,0.0,2772.0
947,talker,1744260702,0.0,2772.0
947,talker,1744260703,0.0,2772.0
947,talker,1744260704,0.0,2772.0
947,talker,1744260705,0.0,2772.0
947,talker,1744260706,0.0,2772.0
947,talker,1744260707,0.0,2772.0
947,talker,1744260708,0.0,2772.0
947,talker,1744260709,5.9,2772.0
947,talker,1744260710,0.0,2772.0
947,talker,1744260711,5.9,2772.0
947,talker,1744260712,5.9,2772.0
947,talker,1744260713,6.2,2772.0
947,talker,1744260714,0.0,2772.0
947,talker,1744260715,0.0,2772.0
947,talker,1744260716,0.0,2772.0
947,talker,1744260717,0.0,2772.0
947,talker,1744260718,0.0,2772.0
947,talker,1744260719,0.0,2772.0
947,talker,1744260720,0.0,2772.0
947,talker,1744260721,0.0,2772.0
947,talker,1744260722,5.9,2772.0
947,talker,1744260723,0.0,2772.0
947,talker,1744260724,0.0,2772.0
947,talker,1744260725,0.0,2772.0
947,talker,1744260726,0.0,2772.0
947,talker,1744260727,0.0,2772.0
947,talker,1744260728,0.0,2772.0
947,talker,1744260729,0.0,2772.0
947,talker,1744260730,0.0,2772.0
947,talker,1744260731,0.0,2772.0
947,talker,1744260732,0.0,2772.0
947,talker,1744260733,0.0,2772.0
947,talker,1744260734,0.0,2772.0
947,talker,1744260735,5.9,2772.0
947,talker,1744260736,0.0,2772.0
947,talker,1744260737,0.0,2772.0
947,talker,1744260738,5.9,2772.0
947,talker,1744260739,5.9,2772.0
947,talker,1744260740,5.9,2772.0
947,talker,1744260741,0.0,2772.0
947,talker,1744260742,0.0,2772.0
947,talker,1744260743,0.0,2772.0
947,talker,1744260744,0.0,2772.0
947,talker,1744260745,0.0,2772.0
947,talker,1744260746,0.0,2772.0
947,talker,1744260747,6.2,2772.0
947,talker,1744260748,0.0,2772.0
947,talker,1744260749,0.0,2772.0
947,talker,1744260750,0.0,2772.0
947,talker,1744260751,0.0,2772.0
947,talker,1744260752,0.0,2772.0
947,talker,1744260753,0.0,2772.0
947,talker,1744260754,0.0,2772.0
947,talker,1744260755,11.8,2772.0
947,talker,1744260756,0.0,0.0
947,talker,1744260757,0.0,0.0
947,talker,1744260758,0.0,0.0
947,talker,1744260759,0.0,0.0
947,talker,1744260760,0.0,0.0
947,talker,1744260760,0.0,0.0
