exec,label,timestamp,cpu
947,listener,1744260638,13.5
947,listener,1744260639,10.8
947,listener,1744260640, 9.1
947,listener,1744260641, 7.8
947,listener,1744260642, 7.0
947,listener,1744260643, 6.2
947,listener,1744260644, 5.7
947,listener,1744260645, 5.2
947,listener,1744260646, 4.5
947,listener,1744260647, 4.2
947,listener,1744260648, 3.9
947,listener,1744260649, 3.7
947,listener,1744260650, 3.5
947,listener,1744260651, 3.3
947,listener,1744260652, 3.2
947,listener,1744260654, 3.1
947,listener,1744260655, 3.0
947,listener,1744260656, 2.9
947,listener,1744260657, 2.8
947,listener,1744260658, 2.7
947,listener,1744260659, 2.6
947,listener,1744260660, 2.5
947,listener,1744260661, 2.4
947,listener,1744260662, 2.4
947,listener,1744260663, 2.3
947,listener,1744260664, 2.3
947,listener,1744260665, 2.2
947,listener,1744260666, 2.2
947,listener,1744260667, 2.1
947,listener,1744260668, 2.0
947,listener,1744260669, 2.0
947,listener,1744260670, 2.0
947,listener,1744260671, 1.9
947,listener,1744260672, 1.9
947,listener,1744260673, 1.8
947,listener,1744260674, 1.8
947,listener,1744260675, 1.8
947,listener,1744260676, 1.8
947,listener,1744260677, 1.7
947,listener,1744260678, 1.7
947,listener,1744260679, 1.7
947,listener,1744260680, 1.6
947,listener,1744260681, 1.6
947,listener,1744260682, 1.6
947,listener,1744260683, 1.6
947,listener,1744260684, 1.6
947,listener,1744260685, 1.5
947,listener,1744260686, 1.5
947,listener,1744260687, 1.5
947,listener,1744260687, 1.5
947,listener,1744260688, 1.5
947,listener,1744260689, 1.4
947,listener,1744260690, 1.4
947,listener,1744260692, 1.4
947,listener,1744260692, 1.4
947,listener,1744260693, 1.4
947,listener,1744260694, 1.4
947,listener,1744260695, 1.3
947,listener,1744260696, 1.3
947,listener,1744260697, 1.3
947,listener,1744260698, 1.3
947,listener,1744260699, 1.3
947,listener,1744260700, 1.3
947,listener,1744260701, 1.3
947,listener,1744260702, 1.3
947,listener,1744260703, 1.3
947,listener,1744260704, 1.2
947,listener,1744260705, 1.2
947,listener,1744260706, 1.2
947,listener,1744260707, 1.2
947,listener,1744260708, 1.2
947,listener,1744260709, 1.2
947,listener,1744260710, 1.2
947,listener,1744260711, 1.2
947,listener,1744260712, 1.2
947,listener,1744260713, 1.2
947,listener,1744260714, 1.2
947,listener,1744260715, 1.1
947,listener,1744260716, 1.1
947,listener,1744260717, 1.1
947,listener,1744260718, 1.1
947,listener,1744260719, 1.1
947,listener,1744260720, 1.1
947,listener,1744260721, 1.1
947,listener,1744260722, 1.1
947,listener,1744260723, 1.1
947,listener,1744260724, 1.1
947,listener,1744260725, 1.1
947,listener,1744260726, 1.1
947,listener,1744260727, 1.1
947,listener,1744260728, 1.1
947,listener,1744260729, 1.1
947,listener,1744260730, 1.1
947,listener,1744260731, 1.0
947,listener,1744260732, 1.0
947,listener,1744260733, 1.0
947,listener,1744260734, 1.0
947,listener,1744260735, 1.0
947,listener,1744260736, 1.0
947,listener,1744260737, 1.0
947,listener,1744260738, 1.0
947,listener,1744260739, 1.0
947,listener,1744260740, 1.0
947,listener,1744260741, 1.0
947,listener,1744260742, 1.0
947,listener,1744260743, 1.0
947,listener,1744260744, 1.0
947,listener,1744260745, 1.0
947,listener,1744260746, 1.0
947,listener,1744260747, 1.0
947,listener,1744260748, 1.0
947,listener,1744260749, 1.0
947,listener,1744260750, 1.0
947,listener,1744260751, 1.0
947,listener,1744260752, 1.0
947,listener,1744260753, 0.9
947,listener,1744260754, 0.9
947,listener,1744260755, 0.9
947,listener,1744260756, 0.9
947,listener,1744260757, 0.9
947,listener,1744260758, 0.9
947,listener,1744260759, 0.9
947,listener,1744260760, 0.9
947,listener,1744260760, 0.9
