exec,label,timestamp,cpu,mem
111,talker,1743818153,0.0,2772.0
111,talker,1743818154,0.0,2772.0
111,talker,1743818155,6.2,2772.0
111,talker,1743818156,0.0,2772.0
111,talker,1743818157,0.0,2772.0
111,talker,1743818158,5.9,2772.0
111,talker,1743818159,0.0,2772.0
111,talker,1743818160,5.9,2772.0
111,talker,1743818161,0.0,2772.0
111,talker,1743818162,0.0,2772.0
111,talker,1743818163,0.0,2772.0
111,talker,1743818164,0.0,2772.0
111,talker,1743818164,0.0,2772.0
111,talker,1743818165,0.0,2772.0
111,talker,1743818166,11.8,2772.0
111,talker,1743818167,0.0,2772.0
111,talker,1743818168,5.9,2772.0
111,talker,1743818169,0.0,2772.0
111,talker,1743818170,5.9,2772.0
111,talker,1743818171,0.0,2772.0
111,talker,1743818172,5.9,2772.0
111,talker,1743818173,5.9,2772.0
111,talker,1743818174,0.0,2772.0
111,talker,1743818175,0.0,2772.0
111,talker,1743818175,6.2,2772.0
111,talker,1743818176,0.0,2772.0
111,talker,1743818177,0.0,2772.0
111,talker,1743818178,5.9,2772.0
111,talker,1743818179,0.0,2772.0
111,talker,1743818180,0.0,2772.0
111,talker,1743818181,5.9,2772.0
111,talker,1743818182,0.0,2772.0
111,talker,1743818183,5.9,2772.0
111,talker,1743818184,0.0,2772.0
111,talker,1743818185,0.0,2772.0
111,talker,1743818186,0.0,2772.0
111,talker,1743818186,0.0,2772.0
111,talker,1743818187,0.0,2772.0
111,talker,1743818188,0.0,2772.0
111,talker,1743818189,0.0,2772.0
111,talker,1743818190,0.0,2772.0
111,talker,1743818191,0.0,2772.0
111,talker,1743818192,5.9,2772.0
111,talker,1743818193,6.2,2772.0
111,talker,1743818194,5.9,2772.0
111,talker,1743818195,0.0,2772.0
111,talker,1743818196,0.0,2772.0
111,talker,1743818197,0.0,2772.0
111,talker,1743818197,0.0,2772.0
111,talker,1743818198,0.0,2772.0
111,talker,1743818199,0.0,2772.0
111,talker,1743818200,0.0,2772.0
111,talker,1743818201,0.0,2772.0
111,talker,1743818202,0.0,2772.0
111,talker,1743818203,0.0,2772.0
111,talker,1743818204,0.0,2772.0
111,talker,1743818205,0.0,2772.0
111,talker,1743818206,0.0,2772.0
111,talker,1743818207,5.9,2772.0
111,talker,1743818208,0.0,2772.0
111,talker,1743818208,5.9,2772.0
111,talker,1743818209,0.0,2772.0
111,talker,1743818210,0.0,2772.0
111,talker,1743818211,0.0,2772.0
111,talker,1743818212,5.9,2772.0
111,talker,1743818213,0.0,2772.0
111,talker,1743818214,0.0,2772.0
111,talker,1743818215,0.0,2772.0
111,talker,1743818216,0.0,2772.0
111,talker,1743818217,0.0,2772.0
111,talker,1743818218,6.2,2772.0
111,talker,1743818219,0.0,2772.0
111,talker,1743818219,5.9,2772.0
111,talker,1743818220,0.0,2772.0
111,talker,1743818221,0.0,2772.0
111,talker,1743818222,0.0,2772.0
111,talker,1743818223,0.0,2772.0
111,talker,1743818224,5.9,2772.0
111,talker,1743818225,0.0,2772.0
111,talker,1743818226,5.9,2772.0
111,talker,1743818227,0.0,2772.0
111,talker,1743818228,0.0,2772.0
111,talker,1743818229,0.0,2772.0
111,talker,1743818230,0.0,2772.0
111,talker,1743818231,0.0,2772.0
111,talker,1743818231,0.0,2772.0
111,talker,1743818232,5.9,2772.0
111,talker,1743818233,5.9,2772.0
111,talker,1743818234,0.0,2772.0
111,talker,1743818235,6.2,2772.0
111,talker,1743818236,0.0,2772.0
111,talker,1743818237,0.0,2772.0
111,talker,1743818238,0.0,2772.0
111,talker,1743818239,5.9,2772.0
111,talker,1743818240,0.0,2772.0
111,talker,1743818241,6.2,2772.0
111,talker,1743818242,0.0,2772.0
111,talker,1743818243,0.0,2772.0
111,talker,1743818243,5.9,2772.0
111,talker,1743818244,0.0,2772.0
111,talker,1743818245,0.0,2772.0
111,talker,1743818246,0.0,2772.0
111,talker,1743818247,0.0,2772.0
111,talker,1743818248,0.0,2772.0
111,talker,1743818249,0.0,2772.0
111,talker,1743818250,5.9,2772.0
111,talker,1743818251,0.0,2772.0
111,talker,1743818252,0.0,2772.0
111,talker,1743818253,0.0,2772.0
111,talker,1743818254,5.9,2772.0
111,talker,1743818254,0.0,2772.0
111,talker,1743818255,6.2,2772.0
111,talker,1743818256,0.0,2772.0
111,talker,1743818257,0.0,2772.0
111,talker,1743818258,0.0,2772.0
111,talker,1743818259,0.0,2772.0
111,talker,1743818260,0.0,2772.0
111,talker,1743818261,0.0,2772.0
111,talker,1743818262,5.9,2772.0
111,talker,1743818263,0.0,2772.0
111,talker,1743818264,6.2,2772.0
111,talker,1743818265,0.0,2772.0
111,talker,1743818265,0.0,2772.0
111,talker,1743818266,5.9,2772.0
111,talker,1743818267,0.0,2772.0
111,talker,1743818268,5.9,2772.0
111,talker,1743818269,0.0,2772.0
111,talker,1743818270,0.0,2772.0
111,talker,1743818271,0.0,0.0
111,talker,1743818272,0.0,0.0
111,talker,1743818273,0.0,0.0
111,talker,1743818274,0.0,0.0
111,talker,1743818275,0.0,0.0
111,talker,1743818276,0.0,0.0
111,talker,1743818277,0.0,0.0
