Date,CPU Utilization,CPU Power
2026-01-30 05:39:35,0.00083542188805,0.60837571428575
2026-01-30 05:39:36,0.00000000000000,0.00000000000000
2026-01-30 05:39:37,0.00167084377611,0.90833933333326
2026-01-30 05:39:38,0.00000000000000,0.00000000000000
2026-01-30 05:39:39,0.00083542188805,0.37557058333338
2026-01-30 05:39:40,0.00083472454090,0.37530224999985
2026-01-30 05:39:41,0.00083542188805,0.44641090000005
2026-01-30 05:39:42,0.00000000000000,0.00000000000000
2026-01-30 05:39:43,0.00083402835696,0.37482166666662
2026-01-30 05:39:44,0.00167084377611,0.72712830769216
2026-01-30 05:39:45,0.00000000000000,0.00000000000000
2026-01-30 05:39:46,0.00083472454090,0.42843849999990
2026-01-30 05:39:47,0.00000000000000,0.00000000000000
2026-01-30 05:39:48,0.00166805671393,0.64419285714290
2026-01-30 05:39:49,0.00083472454090,0.43952800000006
2026-01-30 05:39:50,0.00000000000000,0.00000000000000
2026-01-30 05:39:51,0.00083542188805,0.46275219999989
2026-01-30 05:39:52,0.00083472454090,0.40228690909101
2026-01-30 05:39:53,0.00083472454090,0.41180090909091
2026-01-30 05:39:54,0.00000000000000,0.00000000000000
2026-01-30 05:39:55,0.00083472454090,0.44207610000012
2026-01-30 05:39:56,0.00083472454090,0.44330318181793
2026-01-30 05:39:57,0.00083542188805,0.43929920000010
2026-01-30 05:39:58,0.00083472454090,0.60578399999992
2026-01-30 05:39:59,0.00000000000000,0.00000000000000
2026-01-30 05:40:00,0.00167224080268,0.92986519999977
2026-01-30 05:40:01,0.00000000000000,0.00000000000000
2026-01-30 05:40:02,0.00083612040134,0.39674676923068
2026-01-30 05:40:03,0.00083542188805,0.38917175000006
2026-01-30 05:40:04,0.00000000000000,0.00000000000000
2026-01-30 05:40:05,0.00167224080268,0.80394945454530
2026-01-30 05:40:06,0.00083542188805,0.39713524999994
2026-01-30 05:40:07,0.00000000000000,0.00000000000000
2026-01-30 05:40:08,0.00166944908180,0.77240583333332
2026-01-30 05:40:09,0.00000000000000,0.00000000000000
2026-01-30 05:40:10,0.00000000000000,0.00000000000000
2026-01-30 05:40:11,0.00166944908180,0.79213709090916
2026-01-30 05:40:12,0.00000000000000,0.00000000000000
2026-01-30 05:40:13,0.00083472454090,0.39459545454553
2026-01-30 05:40:14,0.00083542188805,0.36755700000000
2026-01-30 05:40:15,0.00000000000000,0.00000000000000
2026-01-30 05:40:16,0.00167224080268,0.93670700000002
2026-01-30 05:40:17,0.00000000000000,0.00000000000000
2026-01-30 05:40:18,0.00083542188805,0.39619754545459
2026-01-30 05:40:19,0.00083542188805,0.35943861538460
2026-01-30 05:40:20,0.00083402835696,0.37441350000002
2026-01-30 05:40:21,0.00083612040134,0.46063140000006
2026-01-30 05:40:22,0.00083542188805,0.60755614285673
2026-01-30 05:40:23,0.00000000000000,0.00000000000000
2026-01-30 05:40:24,0.00083682008368,0.48726879999995
2026-01-30 05:40:25,0.00083472454090,0.41591927272748
2026-01-30 05:40:26,0.00083472454090,0.37483941666657
2026-01-30 05:40:27,0.00000000000000,0.00000000000000
2026-01-30 05:40:28,0.00083472454090,0.42467727272709
2026-01-30 05:40:29,0.00083472454090,0.40846645454539
2026-01-30 05:40:30,0.00000000000000,0.00000000000000
2026-01-30 05:40:31,0.00166805671393,0.76994666666663
2026-01-30 05:40:32,0.00083542188805,0.48491900000008
2026-01-30 05:40:33,0.00083472454090,0.43274736363641
2026-01-30 05:40:34,0.00000000000000,0.00000000000000
2026-01-30 05:40:35,0.00083612040134,0.42495200000022
2026-01-30 05:40:36,0.00083472454090,0.36667669230771
2026-01-30 05:40:37,0.00083542188805,0.43682440000011
2026-01-30 05:40:38,0.00000000000000,0.00000000000000
2026-01-30 05:40:39,0.00083472454090,0.34204207692304
2026-01-30 05:40:40,0.00083612040134,0.50516188888893
2026-01-30 05:40:41,0.00000000000000,0.00000000000000
2026-01-30 05:40:42,0.00083472454090,0.41739927272713
2026-01-30 05:40:43,0.00083612040134,0.41803863636365
2026-01-30 05:40:44,0.00083542188805,0.41170916666670
2026-01-30 05:40:45,0.00083542188805,0.41264981818180
2026-01-30 05:40:46,0.00000000000000,0.00000000000000
2026-01-30 05:40:47,0.00166944908180,0.78694945454547
2026-01-30 05:40:48,0.00000000000000,0.00000000000000
2026-01-30 05:40:49,0.00083472454090,0.39280190909101
2026-01-30 05:40:50,0.00000000000000,0.00000000000000
2026-01-30 05:40:51,0.00167084377611,0.84056327272728
2026-01-30 05:40:52,0.00083612040134,0.48482633333333
2026-01-30 05:40:53,0.00000000000000,0.00000000000000
2026-01-30 05:40:54,0.00083542188805,0.38801915384605
2026-01-30 05:40:55,0.00083402835696,0.40468099999998
2026-01-30 05:40:56,0.00083472454090,0.42265490909102
2026-01-30 05:40:57,0.00083612040134,0.45180459999974
2026-01-30 05:40:58,0.00000000000000,0.00000000000000
2026-01-30 05:40:59,0.00083472454090,0.40990063636392
2026-01-30 05:41:00,0.00083472454090,0.40416772727258
2026-01-30 05:41:01,0.00000000000000,0.00000000000000
2026-01-30 05:41:02,0.00167084377611,0.78283400000006
2026-01-30 05:41:03,0.00000000000000,0.00000000000000
2026-01-30 05:41:04,0.00083612040134,0.46470454545455
2026-01-30 05:41:05,0.00083402835696,0.39343727272717
2026-01-30 05:41:06,0.00083472454090,0.41935725000015
2026-01-30 05:41:07,0.00083542188805,0.45730210000002
2026-01-30 05:41:08,0.00083402835696,0.37568715384595
2026-01-30 05:41:09,0.00000000000000,0.00000000000000
2026-01-30 05:41:10,0.00083542188805,0.54971137500024
2026-01-30 05:41:11,0.00000000000000,0.00000000000000
2026-01-30 05:41:12,0.00083542188805,0.41710936363630
2026-01-30 05:41:13,0.00166944908180,0.80525345454556
2026-01-30 05:41:14,0.00083472454090,0.37073184615376
2026-01-30 05:41:15,0.00083612040134,0.43362620000007
2026-01-30 05:41:16,0.00000000000000,0.00000000000000
2026-01-30 05:41:17,0.00083402835696,0.40897545454539
2026-01-30 05:41:18,0.00083542188805,0.45228070000012
2026-01-30 05:41:19,0.00000000000000,0.00000000000000
2026-01-30 05:41:20,0.00166944908180,0.87389879999973
2026-01-30 05:41:21,0.00000000000000,0.00000000000000
2026-01-30 05:41:22,0.00083612040134,0.60946328571403
2026-01-30 05:41:23,0.00000000000000,0.00000000000000
2026-01-30 05:41:24,0.00167084377611,0.87914927272769
2026-01-30 05:41:25,0.00083333333333,0.37706583333329
2026-01-30 05:41:26,0.00000000000000,0.00000000000000
2026-01-30 05:41:27,0.00083682008368,0.44120872727283
2026-01-30 05:41:28,0.00083402835696,0.39324309090906
2026-01-30 05:41:29,0.00000000000000,0.00000000000000
2026-01-30 05:41:30,0.00167084377611,0.86658236363622
2026-01-30 05:41:31,0.00000000000000,0.00000000000000
2026-01-30 05:41:32,0.00083542188805,0.36216821428570
2026-01-30 05:41:33,0.00000000000000,0.00000000000000
2026-01-30 05:41:34,0.00000000000000,0.00000000000000
2026-01-30 05:41:35,0.00083333333333,0.45975911111115
2026-01-30 05:41:36,0.00000000000000,0.00000000000000
2026-01-30 05:41:37,0.00000000000000,0.00000000000000
