Date,CPU Utilization,CPU Power
2026-01-30 05:39:35,0.00083542188805,0.60837571428575
2026-01-30 05:39:36,0.00167224080268,0.90016090909061
2026-01-30 05:39:37,0.00167084377611,0.90833933333326
2026-01-30 05:39:38,0.00083402835696,0.37549683333358
2026-01-30 05:39:39,0.00167084377611,0.75114116666676
2026-01-30 05:39:40,0.00166944908180,0.75060449999971
2026-01-30 05:39:41,0.00167084377611,0.89282180000009
2026-01-30 05:39:42,0.00167084377611,0.91151900000041
2026-01-30 05:39:43,0.00166805671393,0.74964333333325
2026-01-30 05:39:44,0.00083542188805,0.36356415384608
2026-01-30 05:39:45,0.00167224080268,0.98712822222216
2026-01-30 05:39:46,0.00083472454090,0.42843849999990
2026-01-30 05:39:47,0.00167084377611,1.09539474999929
2026-01-30 05:39:48,0.00166805671393,0.64419285714290
2026-01-30 05:39:49,0.00083472454090,0.43952800000006
2026-01-30 05:39:50,0.00250417362270,1.21608627272739
2026-01-30 05:39:51,0.00167084377611,0.92550439999977
2026-01-30 05:39:52,0.00166944908180,0.80457381818203
2026-01-30 05:39:53,0.00083472454090,0.41180090909091
2026-01-30 05:39:54,0.00167224080268,0.88297033333341
2026-01-30 05:39:55,0.00166944908180,0.88415220000024
2026-01-30 05:39:56,0.00083472454090,0.44330318181793
2026-01-30 05:39:57,0.00167084377611,0.87859840000019
2026-01-30 05:39:58,0.00166944908180,1.21156799999985
2026-01-30 05:39:59,0.00166805671393,0.75381400000030
2026-01-30 05:40:00,0.00083612040134,0.46493259999988
2026-01-30 05:40:01,0.00166944908180,0.79895872727304
2026-01-30 05:40:02,0.00250836120401,1.19024030769204
2026-01-30 05:40:03,0.00083542188805,0.38917175000006
2026-01-30 05:40:04,0.00167084377611,0.82077116666672
2026-01-30 05:40:05,0.00167224080268,0.80394945454530
2026-01-30 05:40:06,0.00083542188805,0.39713524999994
2026-01-30 05:40:07,0.00167224080268,0.86859220000042
2026-01-30 05:40:08,0.00166944908180,0.77240583333332
2026-01-30 05:40:09,0.00167224080268,0.83026545454579
2026-01-30 05:40:10,0.00167084377611,1.17864571428488
2026-01-30 05:40:11,0.00166944908180,0.79213709090916
2026-01-30 05:40:12,0.00083542188805,0.41524645454543
2026-01-30 05:40:13,0.00166944908180,0.78919090909106
2026-01-30 05:40:14,0.00167084377611,0.73511400000000
2026-01-30 05:40:15,0.00083402835696,0.37209050000001
2026-01-30 05:40:16,0.00167224080268,0.93670700000002
2026-01-30 05:40:17,0.00167084377611,0.90609619999959
2026-01-30 05:40:18,0.00083542188805,0.39619754545459
2026-01-30 05:40:19,0.00250626566416,1.07831584615381
2026-01-30 05:40:20,0.00166805671393,0.74882700000004
2026-01-30 05:40:21,0.00083612040134,0.46063140000006
2026-01-30 05:40:22,0.00167084377611,1.21511228571347
2026-01-30 05:40:23,0.00167084377611,0.79663033333297
2026-01-30 05:40:24,0.00083682008368,0.48726879999995
2026-01-30 05:40:25,0.00166944908180,0.83183854545496
2026-01-30 05:40:26,0.00166944908180,0.74967883333314
2026-01-30 05:40:27,0.00083542188805,0.46715570000015
2026-01-30 05:40:28,0.00166944908180,0.84935454545418
2026-01-30 05:40:29,0.00166944908180,0.81693290909078
2026-01-30 05:40:30,0.00083542188805,0.37371113333332
2026-01-30 05:40:31,0.00166805671393,0.76994666666663
2026-01-30 05:40:32,0.00167084377611,0.96983800000016
2026-01-30 05:40:33,0.00083472454090,0.43274736363641
2026-01-30 05:40:34,0.00250626566416,1.44706709999991
2026-01-30 05:40:35,0.00167224080268,0.84990400000044
2026-01-30 05:40:36,0.00083472454090,0.36667669230771
2026-01-30 05:40:37,0.00167084377611,0.87364880000023
2026-01-30 05:40:38,0.00167084377611,0.83434618181822
2026-01-30 05:40:39,0.00083472454090,0.34204207692304
2026-01-30 05:40:40,0.00167224080268,1.01032377777786
2026-01-30 05:40:41,0.00167084377611,0.88828419999991
2026-01-30 05:40:42,0.00083472454090,0.41739927272713
2026-01-30 05:40:43,0.00167224080268,0.83607727272730
2026-01-30 05:40:44,0.00167084377611,0.82341833333339
2026-01-30 05:40:45,0.00167084377611,0.82529963636361
2026-01-30 05:40:46,0.00083542188805,0.52378425000006
2026-01-30 05:40:47,0.00166944908180,0.78694945454547
2026-01-30 05:40:48,0.00250836120401,1.40805400000075
2026-01-30 05:40:49,0.00083472454090,0.39280190909101
2026-01-30 05:40:50,0.00166944908180,0.82052254545455
2026-01-30 05:40:51,0.00167084377611,0.84056327272728
2026-01-30 05:40:52,0.00083612040134,0.48482633333333
2026-01-30 05:40:53,0.00166944908180,0.66158899999989
2026-01-30 05:40:54,0.00083542188805,0.38801915384605
2026-01-30 05:40:55,0.00166805671393,0.80936199999996
2026-01-30 05:40:56,0.00166944908180,0.84530981818203
2026-01-30 05:40:57,0.00083612040134,0.45304049999977
2026-01-30 05:40:58,0.00250626566416,1.74742242857142
2026-01-30 05:40:59,0.00166944908180,0.81980127272783
2026-01-30 05:41:00,0.00083472454090,0.40416772727258
2026-01-30 05:41:01,0.00166944908180,0.82361581818193
2026-01-30 05:41:02,0.00167084377611,0.78283400000006
2026-01-30 05:41:03,0.00083612040134,0.47530660000011
2026-01-30 05:41:04,0.00167224080268,0.92940909090910
2026-01-30 05:41:05,0.00166944908180,0.78687454545434
2026-01-30 05:41:06,0.00083472454090,0.41935725000015
2026-01-30 05:41:07,0.00167084377611,0.91460420000003
2026-01-30 05:41:08,0.00166805671393,0.75137430769190
2026-01-30 05:41:09,0.00167224080268,0.86692909090925
2026-01-30 05:41:10,0.00167084377611,1.09942275000049
2026-01-30 05:41:11,0.00167084377611,0.90655100000004
2026-01-30 05:41:12,0.00167084377611,0.83421872727261
2026-01-30 05:41:13,0.00083472454090,0.40262672727278
2026-01-30 05:41:14,0.00166944908180,0.74146369230752
2026-01-30 05:41:15,0.00167224080268,0.86725240000014
2026-01-30 05:41:16,0.00083472454090,0.40248800000005
2026-01-30 05:41:17,0.00166805671393,0.81795090909079
2026-01-30 05:41:18,0.00167084377611,0.90456140000024
2026-01-30 05:41:19,0.00083402835696,0.36434066666667
2026-01-30 05:41:20,0.00250417362270,1.31084819999960
2026-01-30 05:41:21,0.00166805671393,0.74794983333353
2026-01-30 05:41:22,0.00083612040134,0.60946328571403
2026-01-30 05:41:23,0.00167084377611,0.78264133333323
2026-01-30 05:41:24,0.00167084377611,0.87914927272769
2026-01-30 05:41:25,0.00083333333333,0.37706583333329
2026-01-30 05:41:26,0.00167084377611,0.91391139999978
2026-01-30 05:41:27,0.00167364016736,0.88241745454566
2026-01-30 05:41:28,0.00083402835696,0.39324309090906
2026-01-30 05:41:29,0.00166805671393,0.75648650000039
2026-01-30 05:41:30,0.00167084377611,0.86658236363622
2026-01-30 05:41:31,0.00083472454090,0.40076245454541
2026-01-30 05:41:32,0.00334168755221,1.44614457142805
