Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:55:54,0.11335012594458,6.60258299999987,6.60258299999987,0.00000000000000
2025-04-04 22:55:55,0.28463476070529,7.66721700000926,7.66721700000926,0.00000000000000
2025-04-04 22:55:56,0.17602040816327,8.92563599999994,8.92563599999994,0.00000000000000
2025-04-04 22:55:57,0.09056603773585,6.28819199999270,6.28819199999270,0.00000000000000
2025-04-04 22:55:58,0.12468513853904,6.52720500000578,6.52720500000578,0.00000000000000
2025-04-04 22:55:59,0.10705289672544,6.42704700000468,6.42704700000468,0.00000000000000
2025-04-04 22:56:00,0.09170854271357,6.26866100000916,6.26866100000916,0.00000000000000
2025-04-04 22:56:01,0.10566037735849,6.34043799999927,6.34043799999927,0.00000000000000
2025-04-04 22:56:02,0.10150375939850,6.31931999999506,6.31931999999506,0.00000000000000
2025-04-04 22:56:03,0.09962168978562,6.40373099999852,6.40373099999852,0.00000000000000
2025-04-04 22:56:04,0.09949622166247,6.32328700000653,6.32328700000653,0.00000000000000
2025-04-04 22:56:05,0.09170854271357,6.30882099999872,6.30882099999872,0.00000000000000
2025-04-04 22:56:06,0.10050251256281,6.34825100000307,6.34825100000307,0.00000000000000
2025-04-04 22:56:07,0.09559748427673,6.28031800000463,6.28031800000463,0.00000000000000
2025-04-04 22:56:08,0.09045226130653,6.20567199999641,6.20567199999641,0.00000000000000
2025-04-04 22:56:09,0.10552763819095,6.42265200000838,6.42265200000838,0.00000000000000
2025-04-04 22:56:10,0.10175879396985,6.40794299999834,6.40794299999834,0.00000000000000
2025-04-04 22:56:11,0.08793969849246,6.20213300001342,6.20213300001342,0.00000000000000
2025-04-04 22:56:12,0.10705289672544,6.36308200001076,6.36308200001076,0.00000000000000
2025-04-04 22:56:13,0.10175879396985,6.29752999999619,6.29752999999619,0.00000000000000
2025-04-04 22:56:14,0.10062893081761,6.36344800000370,6.36344800000370,0.00000000000000
2025-04-04 22:56:15,0.09962168978562,6.40305999999691,6.40305999999691,0.00000000000000
2025-04-04 22:56:16,0.09182389937107,6.27573999999731,6.27573999999731,0.00000000000000
2025-04-04 22:56:17,0.10175879396985,6.32084600000235,6.32084600000235,0.00000000000000
2025-04-04 22:56:18,0.09685534591195,6.30064300000959,6.30064300000959,0.00000000000000
2025-04-04 22:56:19,0.09056603773585,6.22441100000287,6.22441100000287,0.00000000000000
2025-04-04 22:56:20,0.10327455919395,6.37736399999994,6.37736399999994,0.00000000000000
2025-04-04 22:56:21,0.09433962264151,6.26274000000558,6.26274000000558,0.00000000000000
2025-04-04 22:56:22,0.08919597989950,6.20988399999624,6.20988399999624,0.00000000000000
2025-04-04 22:56:23,0.10705289672544,6.39616299999761,6.39616299999761,0.00000000000000
2025-04-04 22:56:24,0.09949622166247,6.37120000000868,6.37120000000868,0.00000000000000
2025-04-04 22:56:25,0.10175879396985,6.38810599999852,6.38810599999852,0.00000000000000
2025-04-04 22:56:26,0.09937106918239,6.33225900000252,6.33225900000252,0.00000000000000
2025-04-04 22:56:27,0.08942065491184,6.26860000001034,6.26860000001034,0.00000000000000
2025-04-04 22:56:28,0.09836065573770,6.31797699999879,6.31797699999879,0.00000000000000
2025-04-04 22:56:29,0.09308176100629,6.30546400000458,6.30546400000458,0.00000000000000
2025-04-04 22:56:30,0.09056603773585,6.25999400000728,6.25999400000728,0.00000000000000
2025-04-04 22:56:31,0.10453400503778,6.42802300000039,6.42802300000039,0.00000000000000
2025-04-04 22:56:32,0.09422110552764,6.25163199999952,6.25163199999952,0.00000000000000
2025-04-04 22:56:33,0.09410288582183,6.24796999999671,6.24796999999671,0.00000000000000
2025-04-04 22:56:34,0.10579345088161,6.35563600000751,6.35563600000751,0.00000000000000
2025-04-04 22:56:35,0.10050251256281,6.41007900000841,6.41007900000841,0.00000000000000
2025-04-04 22:56:36,0.09949622166247,6.37748599999759,6.37748599999759,0.00000000000000
2025-04-04 22:56:37,0.10188679245283,6.36686599999666,6.36686599999666,0.00000000000000
2025-04-04 22:56:38,0.09056603773585,6.24644400000398,6.24644400000398,0.00000000000000
2025-04-04 22:56:39,0.10201511335013,6.36118999999599,6.36118999999599,0.00000000000000
2025-04-04 22:56:40,0.08942065491184,6.25517200000468,6.25517200000468,0.00000000000000
2025-04-04 22:56:41,0.09296482412060,6.24980099999812,6.24980099999812,0.00000000000000
2025-04-04 22:56:42,0.10327455919395,6.38230800000019,6.38230800000019,0.00000000000000
2025-04-04 22:56:43,0.08930817610063,6.21769600000698,6.21769600000698,0.00000000000000
2025-04-04 22:56:44,0.09308176100629,6.21842900000047,6.21842900000047,0.00000000000000
2025-04-04 22:56:45,0.10817610062893,6.43437100001029,6.43437100001029,0.00000000000000
2025-04-04 22:56:46,0.10175879396985,6.30839500000002,6.30839500000002,0.00000000000000
2025-04-04 22:56:47,0.10175879396985,6.33085500000743,6.33085500000743,0.00000000000000
2025-04-04 22:56:48,0.09937106918239,6.40293700000620,6.40293700000620,0.00000000000000
2025-04-04 22:56:49,0.08919597989950,6.24760300001071,6.24760300001071,0.00000000000000
2025-04-04 22:56:50,0.10201511335013,6.39774999998917,6.39774999998917,0.00000000000000
2025-04-04 22:56:51,0.09045226130653,6.23893700000190,6.23893700000190,0.00000000000000
2025-04-04 22:56:52,0.09182389937107,6.21147100000235,6.21147100000235,0.00000000000000
2025-04-04 22:56:53,0.10175879396985,6.34678500000155,6.34678500000155,0.00000000000000
2025-04-04 22:56:54,0.09673366834171,6.25620999999228,6.25620999999228,0.00000000000000
2025-04-04 22:56:55,0.09410288582183,6.31541399999696,6.31541399999696,0.00000000000000
2025-04-04 22:56:56,0.10353535353535,6.35417099999904,6.35417099999904,0.00000000000000
2025-04-04 22:56:57,0.10175879396985,6.33598200000415,6.33598200000415,0.00000000000000
2025-04-04 22:56:58,0.09924623115578,6.31315499999619,6.31315499999619,0.00000000000000
2025-04-04 22:56:59,0.10175879396985,6.32157800000277,6.32157800000277,0.00000000000000
2025-04-04 22:57:00,0.09193954659950,6.32932900000014,6.32932900000014,0.00000000000000
