exec,label,timestamp,cpu
1200,talker,1743019271,31.5
1200,talker,1743019272,25.6
1200,talker,1743019273,21.6
1200,talker,1743019274,18.8
1200,talker,1743019275,16.7
1200,talker,1743019276,15.1
1200,talker,1743019277,13.8
1200,talker,1743019279,12.6
1200,talker,1743019280,11.7
1200,talker,1743019281,11.0
1200,talker,1743019282, 9.7
1200,talker,1743019283, 9.1
1200,talker,1743019284, 8.7
1200,talker,1743019285, 8.3
1200,talker,1743019286, 8.1
1200,talker,1743019287, 7.8
1200,talker,1743019288, 7.4
1200,talker,1743019289, 7.2
1200,talker,1743019290, 7.0
1200,talker,1743019291, 6.7
1200,talker,1743019292, 6.6
1200,talker,1743019293, 6.3
1200,talker,1743019294, 6.2
1200,talker,1743019295, 6.0
1200,talker,1743019296, 5.9
1200,talker,1743019297, 5.8
1200,talker,1743019299, 5.6
1200,talker,1743019300, 5.5
1200,talker,1743019301, 5.4
1200,talker,1743019302, 5.1
1200,talker,1743019303, 5.1
1200,talker,1743019304, 5.0
1200,talker,1743019305, 4.9
1200,talker,1743019306, 4.8
1200,talker,1743019307, 4.7
1200,talker,1743019308, 4.6
1200,talker,1743019309, 4.6
1200,talker,1743019310, 4.5
1200,talker,1743019311, 4.5
1200,talker,1743019312, 4.4
1200,talker,1743019313, 4.3
1200,talker,1743019314, 4.3
1200,talker,1743019315, 4.2
1200,talker,1743019316, 4.2
1200,talker,1743019317, 4.1
1200,talker,1743019318, 4.1
1200,talker,1743019319, 4.0
1200,talker,1743019321, 4.0
1200,talker,1743019322, 4.0
1200,talker,1743019323, 3.9
1200,talker,1743019324, 3.8
1200,talker,1743019325, 3.8
1200,talker,1743019326, 3.7
1200,talker,1743019327, 3.7
1200,talker,1743019328, 3.7
1200,talker,1743019329, 3.6
1200,talker,1743019330, 3.6
1200,talker,1743019331, 3.6
1200,talker,1743019332, 3.6
1200,talker,1743019333, 3.5
1200,talker,1743019334, 3.5
1200,talker,1743019335, 3.5
1200,talker,1743019336, 3.5
1200,talker,1743019337, 3.5
1200,talker,1743019338, 3.4
1200,talker,1743019339, 3.4
1200,talker,1743019341, 3.4
1200,talker,1743019342, 3.4
1200,talker,1743019343, 3.3
1200,talker,1743019344, 3.3
1200,talker,1743019345, 3.2
1200,talker,1743019346, 3.2
1200,talker,1743019347, 3.2
1200,talker,1743019348, 3.2
1200,talker,1743019349, 3.2
1200,talker,1743019350, 3.2
1200,talker,1743019351, 3.2
1200,talker,1743019352, 3.1
1200,talker,1743019353, 3.1
1200,talker,1743019354, 3.1
1200,talker,1743019355, 3.1
1200,talker,1743019356, 3.1
1200,talker,1743019357, 3.1
1200,talker,1743019358, 3.0
1200,talker,1743019360, 3.0
1200,talker,1743019361, 3.0
1200,talker,1743019362, 3.0
1200,talker,1743019363, 3.0
1200,talker,1743019364, 3.0
1200,talker,1743019365, 2.9
1200,talker,1743019366, 2.9
1200,talker,1743019367, 2.9
1200,talker,1743019368, 2.9
1200,talker,1743019369, 2.9
1200,talker,1743019370, 2.9
1200,talker,1743019371, 2.9
1200,talker,1743019372, 2.9
1200,talker,1743019373, 2.9
1200,talker,1743019374, 2.8
1200,talker,1743019375, 2.8
1200,talker,1743019376, 2.8
1200,talker,1743019377, 2.8
1200,talker,1743019378, 2.8
1200,talker,1743019379, 2.8
1200,talker,1743019381, 2.8
1200,talker,1743019382, 2.8
1200,talker,1743019383, 2.8
1200,talker,1743019384, 2.7
1200,talker,1743019385, 2.7
1200,talker,1743019386, 2.7
1200,talker,1743019387, 2.7
1200,talker,1743019388, 2.7
1200,talker,1743019389,
1200,talker,1743019390,
1200,talker,1743019391,
1200,talker,1743019392,
1200,talker,1743019393,
1200,talker,1743019394,
