exec,label,timestamp,cpu,mem
1200,talker,1743019271,0.0,2772.0
1200,talker,1743019272,0.0,2772.0
1200,talker,1743019273,0.0,2772.0
1200,talker,1743019274,0.0,2772.0
1200,talker,1743019275,0.0,2772.0
1200,talker,1743019276,0.0,2772.0
1200,talker,1743019277,0.0,2772.0
1200,talker,1743019279,0.0,2772.0
1200,talker,1743019280,5.9,2772.0
1200,talker,1743019281,0.0,2772.0
1200,talker,1743019282,0.0,2772.0
1200,talker,1743019283,0.0,2772.0
1200,talker,1743019284,0.0,2772.0
1200,talker,1743019285,5.9,2772.0
1200,talker,1743019286,0.0,2772.0
1200,talker,1743019287,0.0,2772.0
1200,talker,1743019288,5.9,2772.0
1200,talker,1743019289,0.0,2772.0
1200,talker,1743019290,0.0,2772.0
1200,talker,1743019291,0.0,2772.0
1200,talker,1743019292,0.0,2772.0
1200,talker,1743019293,5.9,2772.0
1200,talker,1743019294,5.9,2772.0
1200,talker,1743019295,0.0,2772.0
1200,talker,1743019296,0.0,2772.0
1200,talker,1743019297,0.0,2772.0
1200,talker,1743019299,0.0,2772.0
1200,talker,1743019300,5.9,2772.0
1200,talker,1743019301,5.9,2772.0
1200,talker,1743019302,5.9,2772.0
1200,talker,1743019303,0.0,2772.0
1200,talker,1743019304,5.9,2772.0
1200,talker,1743019305,6.2,2772.0
1200,talker,1743019306,0.0,2772.0
1200,talker,1743019307,0.0,2772.0
1200,talker,1743019308,5.9,2772.0
1200,talker,1743019309,0.0,2772.0
1200,talker,1743019310,0.0,2772.0
1200,talker,1743019311,0.0,2772.0
1200,talker,1743019312,0.0,2772.0
1200,talker,1743019313,5.9,2772.0
1200,talker,1743019314,5.9,2772.0
1200,talker,1743019315,0.0,2772.0
1200,talker,1743019316,0.0,2772.0
1200,talker,1743019317,0.0,2772.0
1200,talker,1743019318,0.0,2772.0
1200,talker,1743019319,0.0,2772.0
1200,talker,1743019321,0.0,2772.0
1200,talker,1743019322,0.0,2772.0
1200,talker,1743019323,0.0,2772.0
1200,talker,1743019324,0.0,2772.0
1200,talker,1743019325,0.0,2772.0
1200,talker,1743019326,5.9,2772.0
1200,talker,1743019327,0.0,2772.0
1200,talker,1743019328,0.0,2772.0
1200,talker,1743019329,0.0,2772.0
1200,talker,1743019330,11.8,2772.0
1200,talker,1743019331,0.0,2772.0
1200,talker,1743019332,0.0,2772.0
1200,talker,1743019333,0.0,2772.0
1200,talker,1743019334,6.2,2772.0
1200,talker,1743019335,0.0,2772.0
1200,talker,1743019336,0.0,2772.0
1200,talker,1743019337,0.0,2772.0
1200,talker,1743019338,5.9,2772.0
1200,talker,1743019339,0.0,2772.0
1200,talker,1743019341,0.0,2772.0
1200,talker,1743019342,0.0,2772.0
1200,talker,1743019343,0.0,2772.0
1200,talker,1743019344,0.0,2772.0
1200,talker,1743019345,5.9,2772.0
1200,talker,1743019346,0.0,2772.0
1200,talker,1743019347,0.0,2772.0
1200,talker,1743019348,5.9,2772.0
1200,talker,1743019349,0.0,2772.0
1200,talker,1743019350,5.9,2772.0
1200,talker,1743019351,0.0,2772.0
1200,talker,1743019352,0.0,2772.0
1200,talker,1743019353,0.0,2772.0
1200,talker,1743019354,5.9,2772.0
1200,talker,1743019355,5.9,2772.0
1200,talker,1743019356,0.0,2772.0
1200,talker,1743019357,0.0,2772.0
1200,talker,1743019358,0.0,2772.0
1200,talker,1743019360,5.9,2772.0
1200,talker,1743019361,5.9,2772.0
1200,talker,1743019362,0.0,2772.0
1200,talker,1743019363,0.0,2772.0
1200,talker,1743019364,0.0,2772.0
1200,talker,1743019365,0.0,2772.0
1200,talker,1743019366,5.9,2772.0
1200,talker,1743019367,5.9,2772.0
1200,talker,1743019368,5.9,2772.0
1200,talker,1743019369,0.0,2772.0
1200,talker,1743019370,0.0,2772.0
1200,talker,1743019371,0.0,2772.0
1200,talker,1743019372,6.2,2772.0
1200,talker,1743019373,0.0,2772.0
1200,talker,1743019374,0.0,2772.0
1200,talker,1743019375,0.0,2772.0
1200,talker,1743019376,0.0,2772.0
1200,talker,1743019377,5.9,2772.0
1200,talker,1743019378,0.0,2772.0
1200,talker,1743019379,5.9,2772.0
1200,talker,1743019381,5.9,2772.0
1200,talker,1743019382,5.9,2772.0
1200,talker,1743019383,0.0,2772.0
1200,talker,1743019384,0.0,2772.0
1200,talker,1743019385,0.0,2772.0
1200,talker,1743019386,0.0,2772.0
1200,talker,1743019387,0.0,2772.0
1200,talker,1743019388,0.0,2772.0
1200,talker,1743019389,0.0,0.0
1200,talker,1743019390,0.0,0.0
1200,talker,1743019391,0.0,0.0
1200,talker,1743019392,0.0,0.0
1200,talker,1743019393,0.0,0.0
1200,talker,1743019394,0.0,0.0
