Date,CPU Utilization,CPU Power
2025-04-04 19:35:13,0.00378787878788,0.19562480769232
2025-04-04 19:35:14,0.00252844500632,0.12452718965518
2025-04-04 19:35:15,0.00254129606099,0.12995774436088
2025-04-04 19:35:16,0.00251572327044,0.15527751219509
2025-04-04 19:35:17,0.00251889168766,0.14806528735639
2025-04-04 19:35:18,0.00125786163522,0.07410288372092
2025-04-04 19:35:19,0.00251889168766,0.15349787951805
2025-04-04 19:35:20,0.00251572327044,0.16060187179485
2025-04-04 19:35:21,0.00251256281407,0.15103402380953
2025-04-04 19:35:22,0.00377358490566,0.25057063999993
2025-04-04 19:35:23,0.00125786163522,0.08371804000005
2025-04-04 19:35:24,0.00251256281407,0.16164728205126
2025-04-04 19:35:25,0.00250941028858,0.17402712676041
2025-04-04 19:35:26,0.00251572327044,0.15442746341468
2025-04-04 19:35:27,0.00251256281407,0.16957361643838
2025-04-04 19:35:28,0.00251572327044,0.16965421621618
2025-04-04 19:35:29,0.00378310214376,0.23495759259256
2025-04-04 19:35:30,0.00125628140704,0.07985438750002
2025-04-04 19:35:31,0.00251889168766,0.16165979487190
2025-04-04 19:35:32,0.00251572327044,0.17175750684931
2025-04-04 19:35:33,0.00251256281407,0.16519765789474
2025-04-04 19:35:34,0.00125628140704,0.08154197402605
2025-04-04 19:35:35,0.00251572327044,0.17979142028987
2025-04-04 19:35:36,0.00251256281407,0.15335117073172
2025-04-04 19:35:37,0.00251572327044,0.17536988732398
2025-04-04 19:35:38,0.00251256281407,0.17318511111120
2025-04-04 19:35:39,0.00251889168766,0.14958169411762
2025-04-04 19:35:40,0.00251572327044,0.15971389873420
2025-04-04 19:35:41,0.00251572327044,0.16032427848100
2025-04-04 19:35:42,0.00251572327044,0.16561847368422
2025-04-04 19:35:43,0.00251572327044,0.16518802631579
2025-04-04 19:35:44,0.00125786163522,0.08257393421053
2025-04-04 19:35:45,0.00251256281407,0.17810368115939
2025-04-04 19:35:46,0.00251572327044,0.15626316049379
2025-04-04 19:35:47,0.00250941028858,0.17505523943671
