Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:42:57,0.12578616352201,7.37406500001089,7.37406500001089,0.00000000000000
2025-04-09 00:42:58,0.17654476670870,8.01645900000585,8.01645900000585,0.00000000000000
2025-04-09 00:42:59,0.18542199488491,9.61215800000355,9.61215800000355,0.00000000000000
2025-04-09 00:43:00,0.10970996216898,7.21683900000062,7.21683900000062,0.00000000000000
2025-04-09 00:43:01,0.12389380530973,7.24155899998732,7.24155899998732,0.00000000000000
2025-04-09 00:43:02,0.11868686868687,7.11607000001823,7.11607000001823,0.00000000000000
2025-04-09 00:43:03,0.10943396226415,7.01841499999864,7.01841499999864,0.00000000000000
2025-04-09 00:43:04,0.10817610062893,6.93601699999999,6.93601699999999,0.00000000000000
2025-04-09 00:43:05,0.10466582597730,6.94248699999298,6.94248699999298,0.00000000000000
2025-04-09 00:43:06,0.11209068010076,7.08732299998519,7.08732299998519,0.00000000000000
2025-04-09 00:43:07,0.26826196473552,7.71757000000798,7.71757000000798,0.00000000000000
2025-04-09 00:43:08,0.10691823899371,6.99900499999058,6.99900499999058,0.00000000000000
2025-04-09 00:43:09,0.11475409836066,7.00541400001384,7.00541400001384,0.00000000000000
2025-04-09 00:43:10,0.37861635220126,8.39963599998737,8.39963599998737,0.00000000000000
2025-04-09 00:43:11,0.16080402010050,7.65262899998925,7.65262899998925,0.00000000000000
2025-04-09 00:43:12,0.10466582597730,7.19034999998985,7.19034999998985,0.00000000000000
2025-04-09 00:43:13,0.09937106918239,6.95835699999589,6.95835699999589,0.00000000000000
2025-04-09 00:43:14,0.10579345088161,6.95512199998484,6.95512199998484,0.00000000000000
2025-04-09 00:43:15,0.10718789407314,6.98209899998619,6.98209899998619,0.00000000000000
2025-04-09 00:43:16,0.11601513240858,7.08573600000818,7.08573600000818,0.00000000000000
2025-04-09 00:43:17,0.11630847029077,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-09 00:43:18,0.11083123425693,7.02683700001216,7.02683700001216,0.00000000000000
2025-04-09 00:43:19,0.11223203026482,6.97239400001126,6.97239400001126,0.00000000000000
2025-04-09 00:43:20,0.11964735516373,7.04966399999103,7.04966399999103,0.00000000000000
2025-04-09 00:43:21,0.11111111111111,7.02567800000543,7.02567800000543,0.00000000000000
2025-04-09 00:43:22,0.11097099621690,7.05387599999085,7.05387599999085,0.00000000000000
2025-04-09 00:43:23,0.10831234256927,6.98124399999506,6.98124399999506,0.00000000000000
2025-04-09 00:43:24,0.11320754716981,7.01078500002041,7.01078500002041,0.00000000000000
2025-04-09 00:43:25,0.10957178841310,6.93809299997520,6.93809299997520,0.00000000000000
2025-04-09 00:43:26,0.10943396226415,6.94950599997537,6.94950599997537,0.00000000000000
2025-04-09 00:43:27,0.10858585858586,7.05387600001995,7.05387600001995,0.00000000000000
2025-04-09 00:43:28,0.10831234256927,6.99265800000285,6.99265800000285,0.00000000000000
2025-04-09 00:43:29,0.10943396226415,6.98392899997998,6.98392899997998,0.00000000000000
2025-04-09 00:43:30,0.10844892812106,7.00443800000357,7.00443800000357,0.00000000000000
2025-04-09 00:43:31,0.11083123425693,7.10911300001317,7.10911300001317,0.00000000000000
2025-04-09 00:43:32,0.10732323232323,7.08347799998592,7.08347799998592,0.00000000000000
2025-04-09 00:43:33,0.10844892812106,7.16972000000533,7.16972000000533,0.00000000000000
2025-04-09 00:43:34,0.10831234256927,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-09 00:43:35,0.10817610062893,7.06571699999040,7.06571699999040,0.00000000000000
2025-04-09 00:43:36,0.11111111111111,7.19016699999338,7.19016699999338,0.00000000000000
2025-04-09 00:43:37,0.11460957178841,7.08585900001344,7.08585900001344,0.00000000000000
2025-04-09 00:43:38,0.10817610062893,7.01108999998542,7.01108999998542,0.00000000000000
2025-04-09 00:43:39,0.10844892812106,7.00968700001249,7.00968700001249,0.00000000000000
2025-04-09 00:43:40,0.10943396226415,6.98240400000941,6.98240400000941,0.00000000000000
2025-04-09 00:43:41,0.11209068010076,7.08744599999045,7.08744599999045,0.00000000000000
2025-04-09 00:43:42,0.10998735777497,7.08073100002366,7.08073100002366,0.00000000000000
2025-04-09 00:43:43,0.10831234256927,6.99473299999954,6.99473299999954,0.00000000000000
2025-04-09 00:43:44,0.10440251572327,6.94907899998361,6.94907899998361,0.00000000000000
2025-04-09 00:43:45,0.11194968553459,6.97794800001429,6.97794800001429,0.00000000000000
2025-04-09 00:43:46,0.10718789407314,6.96378799999366,6.96378799999366,0.00000000000000
2025-04-09 00:43:47,0.10844892812106,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-09 00:43:48,0.11069182389937,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-09 00:43:49,0.15277777777778,7.33799400000134,7.33799400000134,0.00000000000000
2025-04-09 00:43:50,0.21563682219420,7.56376200000523,7.56376200000523,0.00000000000000
2025-04-09 00:43:51,0.10831234256927,6.97147899999982,6.97147899999982,0.00000000000000
2025-04-09 00:43:52,0.26927939317320,8.27768899998046,8.27768899998046,0.00000000000000
2025-04-09 00:43:53,0.25157232704403,8.28672199998982,8.28672199998982,0.00000000000000
2025-04-09 00:43:54,0.21859296482412,8.60685000001104,8.60685000001104,0.00000000000000
2025-04-09 00:43:55,0.22110552763819,9.03537699999288,9.03537699999288,0.00000000000000
2025-04-09 00:43:56,0.24528301886792,9.33402100001695,9.33402100001695,0.00000000000000
2025-04-09 00:43:57,0.09308176100629,7.32609200000297,7.32609200000297,0.00000000000000
2025-04-09 00:43:58,0.10062893081761,7.20994299999438,7.20994299999438,0.00000000000000
2025-04-09 00:43:59,0.10188679245283,6.98917899999651,6.98917899999651,0.00000000000000
2025-04-09 00:44:00,0.11320754716981,7.11265299998922,7.11265299998922,0.00000000000000
2025-04-09 00:44:01,0.10466582597730,6.94047200001660,6.94047200001660,0.00000000000000
2025-04-09 00:44:02,0.11601513240858,7.21873200000846,7.21873200000846,0.00000000000000
2025-04-09 00:44:03,0.11111111111111,7.15684300000430,7.15684300000430,0.00000000000000
2025-04-09 00:44:04,0.10606060606061,6.98722500001895,6.98722500001895,0.00000000000000
2025-04-09 00:44:05,0.10453400503778,6.91599800001131,6.91599800001131,0.00000000000000
2025-04-09 00:44:06,0.11083123425693,6.99601500001154,6.99601500001154,0.00000000000000
2025-04-09 00:44:07,0.10844892812106,7.01041899999836,7.01041899999836,0.00000000000000
2025-04-09 00:44:08,0.11097099621690,7.12315100000706,7.12315100000706,0.00000000000000
2025-04-09 00:44:09,0.11083123425693,7.11838999998872,7.11838999998872,0.00000000000000
2025-04-09 00:44:10,0.11712846347607,7.14841900000465,7.14841900000465,0.00000000000000
2025-04-09 00:44:11,0.11223203026482,7.09922500001267,7.09922500001267,0.00000000000000
2025-04-09 00:44:12,0.10984848484848,7.12956000000122,7.12956000000122,0.00000000000000
2025-04-09 00:44:13,0.10831234256927,7.13731099999859,7.13731099999859,0.00000000000000
2025-04-09 00:44:14,0.10957178841310,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-09 00:44:15,0.10943396226415,6.98606599998311,6.98606599998311,0.00000000000000
2025-04-09 00:44:16,0.10943396226415,6.93119499998284,6.93119499998284,0.00000000000000
2025-04-09 00:44:17,0.11742424242424,7.16160300001502,7.16160300001502,0.00000000000000
2025-04-09 00:44:18,0.11460957178841,7.01206700000330,7.01206700000330,0.00000000000000
2025-04-09 00:44:19,0.11180904522613,6.99021600000560,6.99021600000560,0.00000000000000
2025-04-09 00:44:20,0.12736443883985,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 00:44:21,0.10943396226415,6.95884400000796,6.95884400000796,0.00000000000000
2025-04-09 00:44:22,0.13780025284450,7.22367499998654,7.22367499998654,0.00000000000000
2025-04-09 00:44:23,0.25031446540881,7.60319100000197,7.60319100000197,0.00000000000000
2025-04-09 00:44:24,0.10984848484848,7.03110999998171,7.03110999998171,0.00000000000000
2025-04-09 00:44:25,0.11223203026482,7.02323700001580,7.02323700001580,0.00000000000000
2025-04-09 00:44:26,0.10858585858586,6.99467200000072,6.99467200000072,0.00000000000000
2025-04-09 00:44:27,0.11097099621690,7.03312400000868,7.03312400000868,0.00000000000000
2025-04-09 00:44:28,0.11111111111111,7.00309500002186,7.00309500002186,0.00000000000000
2025-04-09 00:44:29,0.10943396226415,6.94694299998810,6.94694299998810,0.00000000000000
2025-04-09 00:44:30,0.11209068010076,6.95847800001502,6.95847800001502,0.00000000000000
2025-04-09 00:44:31,0.11069182389937,6.93577300000470,6.93577300000470,0.00000000000000
2025-04-09 00:44:32,0.11727616645649,7.11015000002226,7.11015000002226,0.00000000000000
2025-04-09 00:44:33,0.11125158027813,7.05167799998890,7.05167799998890,0.00000000000000
2025-04-09 00:44:34,0.11069182389937,6.95121499997913,6.95121499997913,0.00000000000000
2025-04-09 00:44:35,0.11083123425693,6.89341499999864,6.89341499999864,0.00000000000000
2025-04-09 00:44:36,0.10984848484848,6.95603599998867,6.95603599998867,0.00000000000000
2025-04-09 00:44:37,0.10831234256927,6.93553000001702,6.93553000001702,0.00000000000000
2025-04-09 00:44:38,0.10718789407314,6.96500900000683,6.96500900000683,0.00000000000000
2025-04-09 00:44:39,0.10718789407314,7.00883299999987,7.00883299999987,0.00000000000000
2025-04-09 00:44:40,0.10831234256927,6.90263100000448,6.90263100000448,0.00000000000000
2025-04-09 00:44:41,0.11335012594458,6.96360499999719,6.96360499999719,0.00000000000000
