exec,label,timestamp,cpu
333,talker,1744170176,47.6
333,talker,1744170177,36.0
333,talker,1744170178,29.2
333,talker,1744170179,24.6
333,talker,1744170180,21.2
333,talker,1744170181,18.8
333,talker,1744170182,16.8
333,talker,1744170183,15.4
333,talker,1744170184,14.1
333,talker,1744170185,13.1
333,talker,1744170186,12.3
333,talker,1744170187,11.5
333,talker,1744170188,10.8
333,talker,1744170189,10.3
333,talker,1744170190, 9.8
333,talker,1744170191, 9.3
333,talker,1744170192, 8.9
333,talker,1744170193, 8.5
333,talker,1744170194, 8.2
333,talker,1744170195, 7.9
333,talker,1744170196, 7.6
333,talker,1744170197, 7.4
333,talker,1744170198, 7.1
333,talker,1744170199, 6.9
333,talker,1744170200, 6.7
333,talker,1744170201, 6.5
333,talker,1744170202, 6.4
333,talker,1744170203, 6.2
333,talker,1744170203, 6.1
333,talker,1744170204, 6.0
333,talker,1744170205, 5.8
333,talker,1744170206, 5.7
333,talker,1744170207, 5.6
333,talker,1744170208, 5.5
333,talker,1744170209, 5.4
333,talker,1744170210, 5.3
333,talker,1744170211, 5.2
333,talker,1744170212, 5.1
333,talker,1744170213, 5.0
333,talker,1744170214, 4.9
333,talker,1744170215, 4.8
333,talker,1744170216, 4.8
333,talker,1744170217, 4.7
333,talker,1744170218, 4.6
333,talker,1744170219, 4.6
333,talker,1744170220, 4.6
333,talker,1744170221, 4.6
333,talker,1744170222, 4.5
333,talker,1744170223, 4.5
333,talker,1744170224, 4.4
333,talker,1744170225, 4.3
333,talker,1744170226, 4.3
333,talker,1744170227, 4.2
333,talker,1744170228, 4.2
333,talker,1744170229, 4.1
333,talker,1744170230, 4.1
333,talker,1744170231, 4.1
333,talker,1744170232, 4.0
333,talker,1744170233, 4.0
333,talker,1744170234, 3.9
333,talker,1744170235, 3.9
333,talker,1744170236, 3.8
333,talker,1744170236, 3.8
333,talker,1744170237, 3.8
333,talker,1744170238, 3.8
333,talker,1744170239, 3.7
333,talker,1744170240, 3.7
333,talker,1744170241, 3.7
333,talker,1744170242, 3.6
333,talker,1744170243, 3.6
333,talker,1744170244, 3.6
333,talker,1744170245, 3.5
333,talker,1744170246, 3.5
333,talker,1744170247, 3.5
333,talker,1744170248, 3.5
333,talker,1744170249, 3.4
333,talker,1744170250, 3.4
333,talker,1744170251, 3.4
333,talker,1744170252, 3.4
333,talker,1744170253, 3.4
333,talker,1744170254, 3.3
333,talker,1744170255, 3.3
333,talker,1744170256, 3.3
333,talker,1744170257, 3.3
333,talker,1744170258, 3.2
333,talker,1744170259, 3.2
333,talker,1744170260, 3.2
333,talker,1744170261, 3.2
333,talker,1744170262, 3.2
333,talker,1744170263, 3.2
333,talker,1744170264, 3.2
333,talker,1744170265, 3.1
333,talker,1744170266, 3.1
333,talker,1744170267, 3.1
333,talker,1744170268, 3.1
333,talker,1744170269, 3.1
333,talker,1744170270, 3.1
333,talker,1744170271, 3.1
333,talker,1744170272, 3.0
333,talker,1744170273, 3.0
333,talker,1744170274, 3.0
333,talker,1744170275, 3.0
333,talker,1744170276, 3.0
333,talker,1744170277, 3.0
333,talker,1744170278, 3.0
333,talker,1744170279, 3.0
333,talker,1744170280, 2.9
333,talker,1744170281, 2.9
333,talker,1744170282, 2.9
333,talker,1744170283, 2.9
333,talker,1744170284, 2.9
333,talker,1744170285, 2.9
333,talker,1744170286, 2.9
333,talker,1744170287, 2.9
333,talker,1744170288, 2.9
333,talker,1744170289, 2.8
333,talker,1744170290, 2.8
333,talker,1744170291, 2.8
333,talker,1744170292, 2.8
333,talker,1744170293, 2.8
333,talker,1744170294, 2.8
333,talker,1744170295,
333,talker,1744170296,
333,talker,1744170297,
333,talker,1744170298,
333,talker,1744170299,
333,talker,1744170300,
