exec,label,timestamp,cpu
333,listener,1744170176,41.0
333,listener,1744170177,31.5
333,listener,1744170178,25.6
333,listener,1744170179,21.6
333,listener,1744170180,18.7
333,listener,1744170181,16.7
333,listener,1744170182,15.1
333,listener,1744170183,13.8
333,listener,1744170184,12.7
333,listener,1744170185,11.7
333,listener,1744170186,11.0
333,listener,1744170187,10.3
333,listener,1744170188, 9.8
333,listener,1744170189, 9.2
333,listener,1744170190, 8.8
333,listener,1744170191, 8.5
333,listener,1744170192, 8.1
333,listener,1744170193, 7.8
333,listener,1744170194, 7.5
333,listener,1744170195, 7.3
333,listener,1744170196, 7.1
333,listener,1744170197, 6.9
333,listener,1744170198, 6.7
333,listener,1744170199, 6.5
333,listener,1744170200, 6.3
333,listener,1744170201, 6.2
333,listener,1744170202, 6.1
333,listener,1744170203, 5.9
333,listener,1744170203, 5.8
333,listener,1744170204, 5.7
333,listener,1744170205, 5.6
333,listener,1744170206, 5.5
333,listener,1744170207, 5.3
333,listener,1744170208, 5.2
333,listener,1744170209, 5.1
333,listener,1744170210, 5.0
333,listener,1744170211, 5.0
333,listener,1744170212, 4.9
333,listener,1744170213, 4.8
333,listener,1744170214, 4.7
333,listener,1744170215, 4.6
333,listener,1744170216, 4.6
333,listener,1744170217, 4.5
333,listener,1744170218, 4.5
333,listener,1744170219, 4.4
333,listener,1744170220, 4.4
333,listener,1744170221, 4.3
333,listener,1744170222, 4.3
333,listener,1744170223, 4.2
333,listener,1744170224, 4.2
333,listener,1744170225, 4.2
333,listener,1744170226, 4.1
333,listener,1744170227, 4.0
333,listener,1744170228, 4.0
333,listener,1744170229, 4.0
333,listener,1744170230, 3.9
333,listener,1744170231, 3.9
333,listener,1744170232, 3.9
333,listener,1744170233, 3.8
333,listener,1744170234, 3.9
333,listener,1744170235, 3.8
333,listener,1744170236, 3.8
333,listener,1744170236, 3.7
333,listener,1744170237, 3.7
333,listener,1744170238, 3.7
333,listener,1744170239, 3.7
333,listener,1744170240, 3.7
333,listener,1744170241, 3.6
333,listener,1744170242, 3.6
333,listener,1744170243, 3.6
333,listener,1744170244, 3.6
333,listener,1744170245, 3.5
333,listener,1744170246, 3.5
333,listener,1744170247, 3.5
333,listener,1744170248, 3.5
333,listener,1744170249, 3.5
333,listener,1744170250, 3.5
333,listener,1744170251, 3.5
333,listener,1744170252, 3.4
333,listener,1744170253, 3.4
333,listener,1744170254, 3.4
333,listener,1744170255, 3.4
333,listener,1744170256, 3.4
333,listener,1744170257, 3.3
333,listener,1744170258, 3.3
333,listener,1744170259, 3.3
333,listener,1744170260, 3.3
333,listener,1744170261, 3.3
333,listener,1744170262, 3.3
333,listener,1744170263, 3.3
333,listener,1744170264, 3.2
333,listener,1744170265, 3.2
333,listener,1744170266, 3.2
333,listener,1744170267, 3.2
333,listener,1744170268, 3.2
333,listener,1744170269, 3.2
333,listener,1744170270, 3.2
333,listener,1744170271, 3.1
333,listener,1744170272, 3.1
333,listener,1744170273, 3.1
333,listener,1744170274, 3.1
333,listener,1744170275, 3.1
333,listener,1744170276, 3.1
333,listener,1744170277, 3.1
333,listener,1744170278, 3.1
333,listener,1744170279, 3.0
333,listener,1744170280, 3.0
333,listener,1744170281, 3.0
333,listener,1744170282, 3.0
333,listener,1744170283, 3.0
333,listener,1744170284, 3.0
333,listener,1744170285, 3.0
333,listener,1744170286, 3.0
333,listener,1744170287, 3.0
333,listener,1744170288, 3.0
333,listener,1744170289, 3.0
333,listener,1744170290, 3.0
333,listener,1744170291, 2.9
333,listener,1744170292, 2.9
333,listener,1744170293, 2.9
333,listener,1744170294, 2.9
333,listener,1744170295, 2.9
333,listener,1744170296, 2.9
333,listener,1744170297, 2.9
333,listener,1744170298, 2.8
333,listener,1744170299, 2.8
333,listener,1744170300,
