exec,label,timestamp,cpu,mem
333,listener,1744170176,17.6,2308.0
333,listener,1744170177,0.0,2308.0
333,listener,1744170178,0.0,2308.0
333,listener,1744170179,5.9,2308.0
333,listener,1744170180,0.0,2308.0
333,listener,1744170181,0.0,2308.0
333,listener,1744170182,0.0,2308.0
333,listener,1744170183,0.0,2308.0
333,listener,1744170184,0.0,2308.0
333,listener,1744170185,0.0,2308.0
333,listener,1744170186,0.0,2308.0
333,listener,1744170187,0.0,2308.0
333,listener,1744170188,0.0,2308.0
333,listener,1744170189,0.0,2308.0
333,listener,1744170190,0.0,2308.0
333,listener,1744170191,0.0,2308.0
333,listener,1744170192,0.0,2308.0
333,listener,1744170193,0.0,2308.0
333,listener,1744170194,0.0,2308.0
333,listener,1744170195,0.0,2308.0
333,listener,1744170196,0.0,2308.0
333,listener,1744170197,0.0,2308.0
333,listener,1744170198,0.0,2308.0
333,listener,1744170199,0.0,2308.0
333,listener,1744170200,0.0,2308.0
333,listener,1744170201,0.0,2308.0
333,listener,1744170202,0.0,2308.0
333,listener,1744170203,0.0,2308.0
333,listener,1744170203,0.0,2308.0
333,listener,1744170204,0.0,2308.0
333,listener,1744170205,0.0,2308.0
333,listener,1744170206,0.0,2308.0
333,listener,1744170207,0.0,2308.0
333,listener,1744170208,0.0,2308.0
333,listener,1744170209,0.0,2308.0
333,listener,1744170210,0.0,2308.0
333,listener,1744170211,0.0,2308.0
333,listener,1744170212,0.0,2308.0
333,listener,1744170213,0.0,2308.0
333,listener,1744170214,0.0,2308.0
333,listener,1744170215,0.0,2308.0
333,listener,1744170216,0.0,2308.0
333,listener,1744170217,0.0,2308.0
333,listener,1744170218,0.0,2308.0
333,listener,1744170219,0.0,2308.0
333,listener,1744170220,0.0,2308.0
333,listener,1744170221,0.0,2308.0
333,listener,1744170222,0.0,2308.0
333,listener,1744170223,0.0,2308.0
333,listener,1744170224,0.0,2308.0
333,listener,1744170225,0.0,2308.0
333,listener,1744170226,0.0,2308.0
333,listener,1744170227,5.9,2308.0
333,listener,1744170228,5.6,2308.0
333,listener,1744170229,0.0,2308.0
333,listener,1744170230,11.8,2308.0
333,listener,1744170231,5.9,2308.0
333,listener,1744170232,11.8,2308.0
333,listener,1744170233,6.2,2308.0
333,listener,1744170234,0.0,2308.0
333,listener,1744170235,0.0,2308.0
333,listener,1744170236,0.0,2308.0
333,listener,1744170236,0.0,2308.0
333,listener,1744170237,11.8,2308.0
333,listener,1744170238,0.0,2308.0
333,listener,1744170239,0.0,2308.0
333,listener,1744170240,0.0,2308.0
333,listener,1744170241,0.0,2308.0
333,listener,1744170242,0.0,2308.0
333,listener,1744170243,0.0,2308.0
333,listener,1744170244,0.0,2308.0
333,listener,1744170245,0.0,2308.0
333,listener,1744170246,0.0,2308.0
333,listener,1744170247,0.0,2308.0
333,listener,1744170248,0.0,2308.0
333,listener,1744170249,0.0,2308.0
333,listener,1744170250,0.0,2308.0
333,listener,1744170251,0.0,2308.0
333,listener,1744170252,0.0,2308.0
333,listener,1744170253,0.0,2308.0
333,listener,1744170254,0.0,2308.0
333,listener,1744170255,0.0,2308.0
333,listener,1744170256,0.0,2308.0
333,listener,1744170257,0.0,2308.0
333,listener,1744170258,0.0,2308.0
333,listener,1744170259,0.0,2308.0
333,listener,1744170260,0.0,2308.0
333,listener,1744170261,0.0,2308.0
333,listener,1744170262,0.0,2308.0
333,listener,1744170263,0.0,2308.0
333,listener,1744170264,0.0,2308.0
333,listener,1744170265,0.0,2308.0
333,listener,1744170266,0.0,2308.0
333,listener,1744170267,0.0,2308.0
333,listener,1744170268,0.0,2308.0
333,listener,1744170269,0.0,2308.0
333,listener,1744170270,0.0,2308.0
333,listener,1744170271,0.0,2308.0
333,listener,1744170272,0.0,2308.0
333,listener,1744170273,0.0,2308.0
333,listener,1744170274,0.0,2308.0
333,listener,1744170275,0.0,2308.0
333,listener,1744170276,0.0,2308.0
333,listener,1744170277,0.0,2308.0
333,listener,1744170278,0.0,2308.0
333,listener,1744170279,0.0,2308.0
333,listener,1744170280,0.0,2308.0
333,listener,1744170281,0.0,2308.0
333,listener,1744170282,0.0,2308.0
333,listener,1744170283,0.0,2308.0
333,listener,1744170284,0.0,2308.0
333,listener,1744170285,0.0,2308.0
333,listener,1744170286,0.0,2308.0
333,listener,1744170287,0.0,2308.0
333,listener,1744170288,0.0,2308.0
333,listener,1744170289,0.0,2308.0
333,listener,1744170290,0.0,2308.0
333,listener,1744170291,0.0,2308.0
333,listener,1744170292,0.0,2308.0
333,listener,1744170293,0.0,2308.0
333,listener,1744170294,0.0,2308.0
333,listener,1744170295,0.0,2308.0
333,listener,1744170296,0.0,2308.0
333,listener,1744170297,0.0,2308.0
333,listener,1744170298,0.0,2308.0
333,listener,1744170299,0.0,2308.0
333,listener,1744170300,0.0,0.0
