exec,label,timestamp,cpu,mem
852,listener,1742689681,5.9,2308.0
852,listener,1742689682,6.2,2308.0
852,listener,1742689683,0.0,2308.0
852,listener,1742689684,5.9,2308.0
852,listener,1742689685,0.0,2308.0
852,listener,1742689686,5.9,2308.0
852,listener,1742689687,0.0,2308.0
852,listener,1742689688,0.0,2308.0
852,listener,1742689688,11.8,2308.0
852,listener,1742689689,0.0,2308.0
852,listener,1742689690,5.9,2308.0
852,listener,1742689691,5.9,2308.0
852,listener,1742689692,5.9,2308.0
852,listener,1742689693,5.9,2308.0
852,listener,1742689694,0.0,2308.0
852,listener,1742689695,5.9,2308.0
852,listener,1742689696,6.2,2308.0
852,listener,1742689697,5.9,2308.0
852,listener,1742689698,6.2,2308.0
852,listener,1742689699,6.2,2308.0
852,listener,1742689700,5.9,2308.0
852,listener,1742689701,0.0,2308.0
852,listener,1742689702,0.0,2308.0
852,listener,1742689703,5.9,2308.0
852,listener,1742689704,6.2,2308.0
852,listener,1742689705,5.9,2308.0
852,listener,1742689706,0.0,2308.0
852,listener,1742689707,5.9,2308.0
852,listener,1742689708,5.9,2308.0
852,listener,1742689709,5.9,2308.0
852,listener,1742689710,5.9,2308.0
852,listener,1742689711,5.9,2308.0
852,listener,1742689712,5.9,2308.0
852,listener,1742689713,0.0,2308.0
852,listener,1742689714,0.0,2308.0
852,listener,1742689715,5.9,2308.0
852,listener,1742689716,5.9,2308.0
852,listener,1742689717,0.0,2308.0
852,listener,1742689718,6.2,2308.0
852,listener,1742689719,5.9,2308.0
852,listener,1742689720,0.0,2308.0
852,listener,1742689721,0.0,2308.0
852,listener,1742689722,5.9,2308.0
852,listener,1742689723,0.0,2308.0
852,listener,1742689724,0.0,2308.0
852,listener,1742689725,6.2,2308.0
852,listener,1742689726,0.0,2308.0
852,listener,1742689727,6.2,2308.0
852,listener,1742689728,5.9,2308.0
852,listener,1742689729,5.9,2308.0
852,listener,1742689730,0.0,2308.0
852,listener,1742689731,5.9,2308.0
852,listener,1742689732,0.0,2308.0
852,listener,1742689733,5.9,2308.0
852,listener,1742689734,6.2,2308.0
852,listener,1742689735,0.0,2308.0
852,listener,1742689736,5.9,2308.0
852,listener,1742689737,0.0,2308.0
852,listener,1742689738,6.2,2308.0
852,listener,1742689739,5.9,2308.0
852,listener,1742689740,0.0,2308.0
852,listener,1742689741,0.0,2308.0
852,listener,1742689742,0.0,2308.0
852,listener,1742689743,6.2,2308.0
852,listener,1742689744,0.0,2308.0
852,listener,1742689745,0.0,2308.0
852,listener,1742689746,5.9,2308.0
852,listener,1742689747,6.2,2308.0
852,listener,1742689748,6.2,2308.0
852,listener,1742689749,0.0,2308.0
852,listener,1742689750,12.5,2308.0
852,listener,1742689751,5.9,2308.0
852,listener,1742689752,0.0,2308.0
852,listener,1742689753,0.0,2308.0
852,listener,1742689754,5.9,2308.0
852,listener,1742689755,5.9,2308.0
852,listener,1742689756,5.9,2308.0
852,listener,1742689757,0.0,2308.0
852,listener,1742689758,5.9,2308.0
852,listener,1742689759,0.0,2308.0
852,listener,1742689760,5.9,2308.0
852,listener,1742689761,6.2,2308.0
852,listener,1742689762,5.9,2308.0
852,listener,1742689763,6.2,2308.0
852,listener,1742689764,0.0,2308.0
852,listener,1742689765,5.9,2308.0
852,listener,1742689766,0.0,2308.0
852,listener,1742689767,5.9,2308.0
852,listener,1742689768,5.9,2308.0
852,listener,1742689769,5.9,2308.0
852,listener,1742689770,5.9,2308.0
852,listener,1742689771,11.8,2308.0
852,listener,1742689772,5.9,2308.0
852,listener,1742689773,5.9,2308.0
852,listener,1742689774,0.0,2308.0
852,listener,1742689775,5.9,2308.0
852,listener,1742689776,0.0,2308.0
852,listener,1742689777,0.0,2308.0
852,listener,1742689778,5.9,2308.0
852,listener,1742689779,5.9,2308.0
852,listener,1742689780,5.9,2308.0
852,listener,1742689781,0.0,2308.0
852,listener,1742689782,0.0,2308.0
852,listener,1742689783,0.0,2308.0
852,listener,1742689784,0.0,2308.0
852,listener,1742689785,5.9,2308.0
852,listener,1742689786,0.0,2308.0
852,listener,1742689787,5.9,2308.0
852,listener,1742689788,0.0,2308.0
852,listener,1742689789,6.2,2308.0
852,listener,1742689790,5.9,2308.0
852,listener,1742689791,0.0,2308.0
852,listener,1742689792,0.0,2308.0
852,listener,1742689793,5.9,2308.0
852,listener,1742689794,5.9,2308.0
852,listener,1742689795,5.9,2308.0
852,listener,1742689796,0.0,2308.0
852,listener,1742689797,5.9,2308.0
852,listener,1742689798,0.0,2308.0
852,listener,1742689799,0.0,2308.0
852,listener,1742689800,0.0,2308.0
852,listener,1742689801,0.0,2308.0
852,listener,1742689802,0.0,2308.0
852,listener,1742689803,0.0,2308.0
852,listener,1742689804,0.0,2308.0
