exec,label,timestamp,cpu,mem
852,talker,1742689681,0.0,2772.0
852,talker,1742689682,0.0,2772.0
852,talker,1742689683,0.0,2772.0
852,talker,1742689684,0.0,2772.0
852,talker,1742689685,0.0,2772.0
852,talker,1742689686,0.0,2772.0
852,talker,1742689687,5.9,2772.0
852,talker,1742689688,0.0,2772.0
852,talker,1742689688,0.0,2772.0
852,talker,1742689689,0.0,2772.0
852,talker,1742689690,0.0,2772.0
852,talker,1742689691,5.9,2772.0
852,talker,1742689692,5.9,2772.0
852,talker,1742689693,0.0,2772.0
852,talker,1742689694,5.9,2772.0
852,talker,1742689695,0.0,2772.0
852,talker,1742689696,0.0,2772.0
852,talker,1742689697,0.0,2772.0
852,talker,1742689698,0.0,2772.0
852,talker,1742689699,0.0,2772.0
852,talker,1742689700,0.0,2772.0
852,talker,1742689701,0.0,2772.0
852,talker,1742689702,0.0,2772.0
852,talker,1742689703,0.0,2772.0
852,talker,1742689704,5.9,2772.0
852,talker,1742689705,5.9,2772.0
852,talker,1742689706,5.9,2772.0
852,talker,1742689707,5.9,2772.0
852,talker,1742689708,0.0,2772.0
852,talker,1742689709,0.0,2772.0
852,talker,1742689710,6.2,2772.0
852,talker,1742689711,5.9,2772.0
852,talker,1742689712,0.0,2772.0
852,talker,1742689713,0.0,2772.0
852,talker,1742689714,0.0,2772.0
852,talker,1742689715,0.0,2772.0
852,talker,1742689716,11.8,2772.0
852,talker,1742689717,5.9,2772.0
852,talker,1742689718,0.0,2772.0
852,talker,1742689719,0.0,2772.0
852,talker,1742689720,0.0,2772.0
852,talker,1742689721,0.0,2772.0
852,talker,1742689722,5.9,2772.0
852,talker,1742689723,0.0,2772.0
852,talker,1742689724,0.0,2772.0
852,talker,1742689725,0.0,2772.0
852,talker,1742689726,0.0,2772.0
852,talker,1742689727,0.0,2772.0
852,talker,1742689728,0.0,2772.0
852,talker,1742689729,0.0,2772.0
852,talker,1742689730,0.0,2772.0
852,talker,1742689731,0.0,2772.0
852,talker,1742689732,5.9,2772.0
852,talker,1742689733,0.0,2772.0
852,talker,1742689734,0.0,2772.0
852,talker,1742689735,0.0,2772.0
852,talker,1742689736,5.9,2772.0
852,talker,1742689737,0.0,2772.0
852,talker,1742689738,6.2,2772.0
852,talker,1742689739,0.0,2772.0
852,talker,1742689740,0.0,2772.0
852,talker,1742689741,5.9,2772.0
852,talker,1742689742,5.9,2772.0
852,talker,1742689743,0.0,2772.0
852,talker,1742689744,0.0,2772.0
852,talker,1742689745,0.0,2772.0
852,talker,1742689746,5.9,2772.0
852,talker,1742689747,5.9,2772.0
852,talker,1742689748,0.0,2772.0
852,talker,1742689749,0.0,2772.0
852,talker,1742689750,5.9,2772.0
852,talker,1742689751,0.0,2772.0
852,talker,1742689752,5.9,2772.0
852,talker,1742689753,0.0,2772.0
852,talker,1742689754,0.0,2772.0
852,talker,1742689755,0.0,2772.0
852,talker,1742689756,5.9,2772.0
852,talker,1742689757,0.0,2772.0
852,talker,1742689758,5.9,2772.0
852,talker,1742689759,0.0,2772.0
852,talker,1742689760,0.0,2772.0
852,talker,1742689761,0.0,2772.0
852,talker,1742689762,0.0,2772.0
852,talker,1742689763,0.0,2772.0
852,talker,1742689764,0.0,2772.0
852,talker,1742689765,0.0,2772.0
852,talker,1742689766,0.0,2772.0
852,talker,1742689767,5.9,2772.0
852,talker,1742689768,0.0,2772.0
852,talker,1742689769,0.0,2772.0
852,talker,1742689770,0.0,2772.0
852,talker,1742689771,0.0,2772.0
852,talker,1742689772,0.0,2772.0
852,talker,1742689773,0.0,2772.0
852,talker,1742689774,0.0,2772.0
852,talker,1742689775,5.9,2772.0
852,talker,1742689776,0.0,2772.0
852,talker,1742689777,0.0,2772.0
852,talker,1742689778,0.0,2772.0
852,talker,1742689779,5.9,2772.0
852,talker,1742689780,0.0,2772.0
852,talker,1742689781,0.0,2772.0
852,talker,1742689782,0.0,2772.0
852,talker,1742689783,5.9,2772.0
852,talker,1742689784,6.2,2772.0
852,talker,1742689785,5.9,2772.0
852,talker,1742689786,5.9,2772.0
852,talker,1742689787,0.0,2772.0
852,talker,1742689788,5.9,2772.0
852,talker,1742689789,5.9,2772.0
852,talker,1742689790,0.0,2772.0
852,talker,1742689791,6.2,2772.0
852,talker,1742689792,5.9,2772.0
852,talker,1742689793,0.0,2772.0
852,talker,1742689794,0.0,2772.0
852,talker,1742689795,5.9,2772.0
852,talker,1742689796,5.9,2772.0
852,talker,1742689797,0.0,2772.0
852,talker,1742689798,0.0,2772.0
852,talker,1742689799,0.0,0.0
852,talker,1742689800,0.0,0.0
852,talker,1742689801,0.0,0.0
852,talker,1742689802,0.0,0.0
852,talker,1742689803,0.0,0.0
852,talker,1742689804,0.0,0.0
