exec,label,timestamp,cpu
248,listener,1744157647,30.0
248,listener,1744157648,24.4
248,listener,1744157649,20.5
248,listener,1744157650,18.0
248,listener,1744157651,16.1
248,listener,1744157652,14.4
248,listener,1744157653,13.2
248,listener,1744157653,12.2
248,listener,1744157654,11.5
248,listener,1744157655,10.7
248,listener,1744157656,10.2
248,listener,1744157657, 9.6
248,listener,1744157658, 9.1
248,listener,1744157659, 8.7
248,listener,1744157660, 8.3
248,listener,1744157661, 8.1
248,listener,1744157662, 7.8
248,listener,1744157663, 7.9
248,listener,1744157664, 7.6
248,listener,1744157665, 7.4
248,listener,1744157666, 7.2
248,listener,1744157667, 7.0
248,listener,1744157668, 6.8
248,listener,1744157669, 6.6
248,listener,1744157670, 6.5
248,listener,1744157671, 6.3
248,listener,1744157672, 6.2
248,listener,1744157673, 6.0
248,listener,1744157674, 5.9
248,listener,1744157675, 5.8
248,listener,1744157675, 5.7
248,listener,1744157676, 5.6
248,listener,1744157677, 5.5
248,listener,1744157678, 5.4
248,listener,1744157679, 5.3
248,listener,1744157680, 5.2
248,listener,1744157681, 5.2
248,listener,1744157682, 5.1
248,listener,1744157683, 5.0
248,listener,1744157684, 5.0
248,listener,1744157685, 5.0
248,listener,1744157686, 5.0
248,listener,1744157687, 4.9
248,listener,1744157688, 4.8
248,listener,1744157689, 4.8
248,listener,1744157690, 4.7
248,listener,1744157691, 4.7
248,listener,1744157692, 4.6
248,listener,1744157693, 4.6
248,listener,1744157694, 4.6
248,listener,1744157695, 4.5
248,listener,1744157696, 4.5
248,listener,1744157697, 4.4
248,listener,1744157698, 4.4
248,listener,1744157699, 4.3
248,listener,1744157699, 4.3
248,listener,1744157700, 4.3
248,listener,1744157701, 4.2
248,listener,1744157702, 4.2
248,listener,1744157703, 4.2
248,listener,1744157704, 4.1
248,listener,1744157705, 4.1
248,listener,1744157706, 4.1
248,listener,1744157707, 4.1
248,listener,1744157708, 4.1
248,listener,1744157709, 4.1
248,listener,1744157710, 4.0
248,listener,1744157711, 4.0
248,listener,1744157712, 4.0
248,listener,1744157713, 4.0
248,listener,1744157714, 3.9
248,listener,1744157715, 3.9
248,listener,1744157716, 3.9
248,listener,1744157717, 3.9
248,listener,1744157718, 3.8
248,listener,1744157719, 3.8
248,listener,1744157720, 3.8
248,listener,1744157721, 3.8
248,listener,1744157722, 3.8
248,listener,1744157722, 3.7
248,listener,1744157723, 3.7
248,listener,1744157724, 3.7
248,listener,1744157725, 3.7
248,listener,1744157726, 3.7
248,listener,1744157727, 3.6
248,listener,1744157728, 3.6
248,listener,1744157729, 3.6
248,listener,1744157730, 3.6
248,listener,1744157731, 3.6
248,listener,1744157732, 3.6
248,listener,1744157733, 3.6
248,listener,1744157734, 3.6
248,listener,1744157735, 3.6
248,listener,1744157736, 3.6
248,listener,1744157737, 3.5
248,listener,1744157738, 3.5
248,listener,1744157739, 3.5
248,listener,1744157740, 3.5
248,listener,1744157741, 3.5
248,listener,1744157742, 3.5
248,listener,1744157743, 3.5
248,listener,1744157743, 3.5
248,listener,1744157744, 3.4
248,listener,1744157745, 3.4
248,listener,1744157746, 3.4
248,listener,1744157747, 3.4
248,listener,1744157748, 3.4
248,listener,1744157749, 3.4
248,listener,1744157750, 3.4
248,listener,1744157751, 3.4
248,listener,1744157752, 3.4
248,listener,1744157753, 3.4
248,listener,1744157754, 3.4
248,listener,1744157755, 3.4
248,listener,1744157756, 3.3
248,listener,1744157757, 3.3
248,listener,1744157758, 3.3
248,listener,1744157759, 3.3
248,listener,1744157760, 3.3
248,listener,1744157761, 3.3
248,listener,1744157762, 3.3
248,listener,1744157763, 3.3
248,listener,1744157764, 3.3
248,listener,1744157765, 3.2
248,listener,1744157766, 3.2
248,listener,1744157767, 3.2
248,listener,1744157767, 3.2
248,listener,1744157768, 3.2
248,listener,1744157769, 3.1
248,listener,1744157770,
