exec,label,timestamp,cpu,mem
248,listener,1744157647,0.0,2308.0
248,listener,1744157648,0.0,2308.0
248,listener,1744157649,5.9,2308.0
248,listener,1744157650,5.9,2308.0
248,listener,1744157651,0.0,2308.0
248,listener,1744157652,5.9,2308.0
248,listener,1744157653,5.9,2308.0
248,listener,1744157653,0.0,2308.0
248,listener,1744157654,0.0,2308.0
248,listener,1744157655,0.0,2308.0
248,listener,1744157656,0.0,2308.0
248,listener,1744157657,0.0,2308.0
248,listener,1744157658,0.0,2308.0
248,listener,1744157659,0.0,2308.0
248,listener,1744157660,11.8,2308.0
248,listener,1744157661,5.9,2308.0
248,listener,1744157662,0.0,2308.0
248,listener,1744157663,0.0,2308.0
248,listener,1744157664,0.0,2308.0
248,listener,1744157665,5.6,2308.0
248,listener,1744157666,0.0,2308.0
248,listener,1744157667,0.0,2308.0
248,listener,1744157668,0.0,2308.0
248,listener,1744157669,0.0,2308.0
248,listener,1744157670,0.0,2308.0
248,listener,1744157671,0.0,2308.0
248,listener,1744157672,5.6,2308.0
248,listener,1744157673,5.9,2308.0
248,listener,1744157674,5.9,2308.0
248,listener,1744157675,5.9,2308.0
248,listener,1744157675,5.9,2308.0
248,listener,1744157676,0.0,2308.0
248,listener,1744157677,5.9,2308.0
248,listener,1744157678,5.9,2308.0
248,listener,1744157679,0.0,2308.0
248,listener,1744157680,0.0,2308.0
248,listener,1744157681,5.9,2308.0
248,listener,1744157682,0.0,2308.0
248,listener,1744157683,0.0,2308.0
248,listener,1744157684,0.0,2308.0
248,listener,1744157685,5.9,2308.0
248,listener,1744157686,0.0,2308.0
248,listener,1744157687,0.0,2308.0
248,listener,1744157688,0.0,2308.0
248,listener,1744157689,0.0,2308.0
248,listener,1744157690,0.0,2308.0
248,listener,1744157691,0.0,2308.0
248,listener,1744157692,5.9,2308.0
248,listener,1744157693,0.0,2308.0
248,listener,1744157694,0.0,2308.0
248,listener,1744157695,0.0,2308.0
248,listener,1744157696,0.0,2308.0
248,listener,1744157697,0.0,2308.0
248,listener,1744157698,5.9,2308.0
248,listener,1744157699,0.0,2308.0
248,listener,1744157699,0.0,2308.0
248,listener,1744157700,5.9,2308.0
248,listener,1744157701,0.0,2308.0
248,listener,1744157702,0.0,2308.0
248,listener,1744157703,0.0,2308.0
248,listener,1744157704,0.0,2308.0
248,listener,1744157705,0.0,2308.0
248,listener,1744157706,0.0,2308.0
248,listener,1744157707,0.0,2308.0
248,listener,1744157708,0.0,2308.0
248,listener,1744157709,0.0,2308.0
248,listener,1744157710,5.9,2308.0
248,listener,1744157711,0.0,2308.0
248,listener,1744157712,0.0,2308.0
248,listener,1744157713,0.0,2308.0
248,listener,1744157714,5.9,2308.0
248,listener,1744157715,5.9,2308.0
248,listener,1744157716,0.0,2308.0
248,listener,1744157717,0.0,2308.0
248,listener,1744157718,0.0,2308.0
248,listener,1744157719,0.0,2308.0
248,listener,1744157720,5.9,2308.0
248,listener,1744157721,5.9,2308.0
248,listener,1744157722,5.9,2308.0
248,listener,1744157722,0.0,2308.0
248,listener,1744157723,0.0,2308.0
248,listener,1744157724,0.0,2308.0
248,listener,1744157725,0.0,2308.0
248,listener,1744157726,0.0,2308.0
248,listener,1744157727,5.9,2308.0
248,listener,1744157728,0.0,2308.0
248,listener,1744157729,0.0,2308.0
248,listener,1744157730,0.0,2308.0
248,listener,1744157731,5.9,2308.0
248,listener,1744157732,5.9,2308.0
248,listener,1744157733,5.9,2308.0
248,listener,1744157734,0.0,2308.0
248,listener,1744157735,0.0,2308.0
248,listener,1744157736,0.0,2308.0
248,listener,1744157737,5.9,2308.0
248,listener,1744157738,5.9,2308.0
248,listener,1744157739,0.0,2308.0
248,listener,1744157740,5.9,2308.0
248,listener,1744157741,5.9,2308.0
248,listener,1744157742,0.0,2308.0
248,listener,1744157743,0.0,2308.0
248,listener,1744157743,0.0,2308.0
248,listener,1744157744,0.0,2308.0
248,listener,1744157745,0.0,2308.0
248,listener,1744157746,0.0,2308.0
248,listener,1744157747,0.0,2308.0
248,listener,1744157748,0.0,2308.0
248,listener,1744157749,5.9,2308.0
248,listener,1744157750,0.0,2308.0
248,listener,1744157751,0.0,2308.0
248,listener,1744157752,0.0,2308.0
248,listener,1744157753,5.9,2308.0
248,listener,1744157754,0.0,2308.0
248,listener,1744157755,0.0,2308.0
248,listener,1744157756,0.0,2308.0
248,listener,1744157757,0.0,2308.0
248,listener,1744157758,0.0,2308.0
248,listener,1744157759,0.0,2308.0
248,listener,1744157760,5.9,2308.0
248,listener,1744157761,0.0,2308.0
248,listener,1744157762,5.9,2308.0
248,listener,1744157763,5.9,2308.0
248,listener,1744157764,5.9,2308.0
248,listener,1744157765,5.6,2308.0
248,listener,1744157766,0.0,2308.0
248,listener,1744157767,0.0,2308.0
248,listener,1744157767,0.0,2308.0
248,listener,1744157768,0.0,2308.0
248,listener,1744157769,0.0,2308.0
248,listener,1744157770,0.0,0.0
