exec,label,timestamp,cpu,mem
567,talker,1742650714,0.0,2772.0
567,talker,1742650715,0.0,2772.0
567,talker,1742650716,5.9,2772.0
567,talker,1742650717,5.9,2772.0
567,talker,1742650718,0.0,2772.0
567,talker,1742650719,0.0,2772.0
567,talker,1742650720,0.0,2772.0
567,talker,1742650721,0.0,2772.0
567,talker,1742650722,0.0,2772.0
567,talker,1742650723,0.0,2772.0
567,talker,1742650724,5.9,2772.0
567,talker,1742650725,0.0,2772.0
567,talker,1742650726,0.0,2772.0
567,talker,1742650727,0.0,2772.0
567,talker,1742650728,0.0,2772.0
567,talker,1742650729,6.2,2772.0
567,talker,1742650730,0.0,2772.0
567,talker,1742650730,0.0,2772.0
567,talker,1742650731,5.9,2772.0
567,talker,1742650732,0.0,2772.0
567,talker,1742650733,0.0,2772.0
567,talker,1742650734,5.9,2772.0
567,talker,1742650735,0.0,2772.0
567,talker,1742650736,5.9,2772.0
567,talker,1742650737,0.0,2772.0
567,talker,1742650738,0.0,2772.0
567,talker,1742650739,0.0,2772.0
567,talker,1742650740,0.0,2772.0
567,talker,1742650741,0.0,2772.0
567,talker,1742650742,0.0,2772.0
567,talker,1742650743,0.0,2772.0
567,talker,1742650744,0.0,2772.0
567,talker,1742650745,0.0,2772.0
567,talker,1742650746,5.9,2772.0
567,talker,1742650747,0.0,2772.0
567,talker,1742650748,5.9,2772.0
567,talker,1742650749,0.0,2772.0
567,talker,1742650750,0.0,2772.0
567,talker,1742650751,0.0,2772.0
567,talker,1742650752,0.0,2772.0
567,talker,1742650753,0.0,2772.0
567,talker,1742650754,0.0,2772.0
567,talker,1742650755,0.0,2772.0
567,talker,1742650756,0.0,2772.0
567,talker,1742650757,5.9,2772.0
567,talker,1742650757,0.0,2772.0
567,talker,1742650758,0.0,2772.0
567,talker,1742650759,5.9,2772.0
567,talker,1742650760,0.0,2772.0
567,talker,1742650761,0.0,2772.0
567,talker,1742650762,6.2,2772.0
567,talker,1742650763,0.0,2772.0
567,talker,1742650764,0.0,2772.0
567,talker,1742650765,0.0,2772.0
567,talker,1742650766,0.0,2772.0
567,talker,1742650767,0.0,2772.0
567,talker,1742650768,0.0,2772.0
567,talker,1742650769,5.9,2772.0
567,talker,1742650770,0.0,2772.0
567,talker,1742650771,0.0,2772.0
567,talker,1742650772,0.0,2772.0
567,talker,1742650773,5.9,2772.0
567,talker,1742650774,0.0,2772.0
567,talker,1742650775,0.0,2772.0
567,talker,1742650776,0.0,2772.0
567,talker,1742650777,0.0,2772.0
567,talker,1742650778,0.0,2772.0
567,talker,1742650779,5.9,2772.0
567,talker,1742650780,0.0,2772.0
567,talker,1742650781,5.9,2772.0
567,talker,1742650782,0.0,2772.0
567,talker,1742650783,0.0,2772.0
567,talker,1742650784,0.0,2772.0
567,talker,1742650785,0.0,2772.0
567,talker,1742650786,0.0,2772.0
567,talker,1742650787,5.9,2772.0
567,talker,1742650787,0.0,2772.0
567,talker,1742650788,5.9,2772.0
567,talker,1742650789,0.0,2772.0
567,talker,1742650790,0.0,2772.0
567,talker,1742650791,0.0,2772.0
567,talker,1742650792,5.9,2772.0
567,talker,1742650793,0.0,2772.0
567,talker,1742650794,0.0,2772.0
567,talker,1742650795,0.0,2772.0
567,talker,1742650796,0.0,2772.0
567,talker,1742650797,5.9,2772.0
567,talker,1742650798,0.0,2772.0
567,talker,1742650799,0.0,2772.0
567,talker,1742650800,5.9,2772.0
567,talker,1742650801,0.0,2772.0
567,talker,1742650802,0.0,2772.0
567,talker,1742650803,0.0,2772.0
567,talker,1742650804,0.0,2772.0
567,talker,1742650805,0.0,2772.0
567,talker,1742650806,0.0,2772.0
567,talker,1742650807,5.9,2772.0
567,talker,1742650808,0.0,2772.0
567,talker,1742650809,0.0,2772.0
567,talker,1742650810,5.6,2772.0
567,talker,1742650811,0.0,2772.0
567,talker,1742650812,0.0,2772.0
567,talker,1742650813,5.9,2772.0
567,talker,1742650814,5.9,2772.0
567,talker,1742650815,0.0,2772.0
567,talker,1742650816,0.0,2772.0
567,talker,1742650817,0.0,2772.0
567,talker,1742650818,0.0,2772.0
567,talker,1742650819,5.9,2772.0
567,talker,1742650819,0.0,2772.0
567,talker,1742650820,5.9,2772.0
567,talker,1742650821,0.0,2772.0
567,talker,1742650822,0.0,2772.0
567,talker,1742650823,0.0,2772.0
567,talker,1742650824,0.0,2772.0
567,talker,1742650825,0.0,2772.0
567,talker,1742650826,0.0,2772.0
567,talker,1742650827,0.0,2772.0
567,talker,1742650828,0.0,2772.0
567,talker,1742650829,0.0,2772.0
567,talker,1742650830,5.9,2772.0
567,talker,1742650831,0.0,2772.0
567,talker,1742650832,0.0,0.0
567,talker,1742650833,0.0,0.0
567,talker,1742650834,0.0,0.0
567,talker,1742650835,0.0,0.0
567,talker,1742650836,0.0,0.0
567,talker,1742650837,0.0,0.0
