exec,label,timestamp,cpu,mem
567,listener,1742650714,5.9,2308.0
567,listener,1742650715,0.0,2308.0
567,listener,1742650716,0.0,2308.0
567,listener,1742650717,0.0,2308.0
567,listener,1742650718,0.0,2308.0
567,listener,1742650719,6.2,2308.0
567,listener,1742650720,5.9,2308.0
567,listener,1742650721,5.9,2308.0
567,listener,1742650722,0.0,2308.0
567,listener,1742650723,5.9,2308.0
567,listener,1742650724,0.0,2308.0
567,listener,1742650725,0.0,2308.0
567,listener,1742650726,5.9,2308.0
567,listener,1742650727,0.0,2308.0
567,listener,1742650728,0.0,2308.0
567,listener,1742650729,5.9,2308.0
567,listener,1742650730,0.0,2308.0
567,listener,1742650730,5.9,2308.0
567,listener,1742650731,5.9,2308.0
567,listener,1742650732,5.9,2308.0
567,listener,1742650733,6.2,2308.0
567,listener,1742650734,0.0,2308.0
567,listener,1742650735,0.0,2308.0
567,listener,1742650736,0.0,2308.0
567,listener,1742650737,0.0,2308.0
567,listener,1742650738,0.0,2308.0
567,listener,1742650739,5.9,2308.0
567,listener,1742650740,5.9,2308.0
567,listener,1742650741,0.0,2308.0
567,listener,1742650742,0.0,2308.0
567,listener,1742650743,5.9,2308.0
567,listener,1742650744,5.9,2308.0
567,listener,1742650745,0.0,2308.0
567,listener,1742650746,6.2,2308.0
567,listener,1742650747,5.9,2308.0
567,listener,1742650748,0.0,2308.0
567,listener,1742650749,5.9,2308.0
567,listener,1742650750,0.0,2308.0
567,listener,1742650751,0.0,2308.0
567,listener,1742650752,0.0,2308.0
567,listener,1742650753,5.9,2308.0
567,listener,1742650754,5.9,2308.0
567,listener,1742650755,0.0,2308.0
567,listener,1742650756,0.0,2308.0
567,listener,1742650757,5.9,2308.0
567,listener,1742650757,5.9,2308.0
567,listener,1742650758,5.9,2308.0
567,listener,1742650759,5.9,2308.0
567,listener,1742650760,5.9,2308.0
567,listener,1742650761,0.0,2308.0
567,listener,1742650762,11.8,2308.0
567,listener,1742650763,0.0,2308.0
567,listener,1742650764,5.9,2308.0
567,listener,1742650765,6.2,2308.0
567,listener,1742650766,5.9,2308.0
567,listener,1742650767,5.9,2308.0
567,listener,1742650768,0.0,2308.0
567,listener,1742650769,0.0,2308.0
567,listener,1742650770,5.9,2308.0
567,listener,1742650771,5.9,2308.0
567,listener,1742650772,5.9,2308.0
567,listener,1742650773,5.9,2308.0
567,listener,1742650774,11.8,2308.0
567,listener,1742650775,5.9,2308.0
567,listener,1742650776,0.0,2308.0
567,listener,1742650777,6.2,2308.0
567,listener,1742650778,0.0,2308.0
567,listener,1742650779,11.8,2308.0
567,listener,1742650780,0.0,2308.0
567,listener,1742650781,0.0,2308.0
567,listener,1742650782,6.2,2308.0
567,listener,1742650783,6.2,2308.0
567,listener,1742650784,5.9,2308.0
567,listener,1742650785,5.9,2308.0
567,listener,1742650786,5.9,2308.0
567,listener,1742650787,0.0,2308.0
567,listener,1742650787,5.9,2308.0
567,listener,1742650788,5.9,2308.0
567,listener,1742650789,5.9,2308.0
567,listener,1742650790,0.0,2308.0
567,listener,1742650791,5.9,2308.0
567,listener,1742650792,0.0,2308.0
567,listener,1742650793,5.9,2308.0
567,listener,1742650794,6.2,2308.0
567,listener,1742650795,5.9,2308.0
567,listener,1742650796,5.9,2308.0
567,listener,1742650797,0.0,2308.0
567,listener,1742650798,6.2,2308.0
567,listener,1742650799,0.0,2308.0
567,listener,1742650800,0.0,2308.0
567,listener,1742650801,0.0,2308.0
567,listener,1742650802,5.9,2308.0
567,listener,1742650803,5.9,2308.0
567,listener,1742650804,5.9,2308.0
567,listener,1742650805,5.9,2308.0
567,listener,1742650806,0.0,2308.0
567,listener,1742650807,5.9,2308.0
567,listener,1742650808,5.9,2308.0
567,listener,1742650809,5.9,2308.0
567,listener,1742650810,0.0,2308.0
567,listener,1742650811,0.0,2308.0
567,listener,1742650812,0.0,2308.0
567,listener,1742650813,0.0,2308.0
567,listener,1742650814,6.2,2308.0
567,listener,1742650815,0.0,2308.0
567,listener,1742650816,5.9,2308.0
567,listener,1742650817,0.0,2308.0
567,listener,1742650818,6.2,2308.0
567,listener,1742650819,0.0,2308.0
567,listener,1742650819,0.0,2308.0
567,listener,1742650820,5.9,2308.0
567,listener,1742650821,0.0,2308.0
567,listener,1742650822,5.9,2308.0
567,listener,1742650823,6.2,2308.0
567,listener,1742650824,0.0,2308.0
567,listener,1742650825,0.0,2308.0
567,listener,1742650826,0.0,2308.0
567,listener,1742650827,5.9,2308.0
567,listener,1742650828,0.0,2308.0
567,listener,1742650829,0.0,2308.0
567,listener,1742650830,5.9,2308.0
567,listener,1742650831,0.0,2308.0
567,listener,1742650832,0.0,2308.0
567,listener,1742650833,0.0,2308.0
567,listener,1742650834,0.0,2308.0
567,listener,1742650835,0.0,2308.0
567,listener,1742650836,0.0,2308.0
567,listener,1742650837,35.3,2308.0
